2015/06/13 22:56:32.469,0.820347
2015/06/13 22:56:32.563,-0.691692
2015/06/13 22:56:32.656,0.744942
2015/06/13 22:56:32.750,-0.008754
2015/06/13 22:56:32.844,-0.044084
2015/06/13 22:56:32.937,0.561943
2015/06/13 22:56:33.030,0.525985
2015/06/13 22:56:33.124,-0.312600
2015/06/13 22:56:33.217,0.620960
2015/06/13 22:56:33.311,-0.019144
2015/06/13 22:56:33.404,-0.272158
2015/06/13 22:56:33.498,-0.561132
2015/06/13 22:56:33.591,-0.665482
2015/06/13 22:56:33.685,-0.697211
2015/06/13 22:56:33.778,-0.848722
2015/06/13 22:56:33.871,0.594246
2015/06/13 22:56:33.965,-0.225125
2015/06/13 22:56:34.058,-0.447179
2015/06/13 22:56:34.152,-0.746417
2015/06/13 22:56:34.245,-0.324910
2015/06/13 22:56:34.339,-0.221296
2015/06/13 22:56:34.432,-0.666586
2015/06/13 22:56:34.526,0.201717
2015/06/13 22:56:34.619,-0.243588
2015/06/13 22:56:34.713,0.286039
2015/06/13 22:56:34.806,-0.009663
2015/06/13 22:56:34.900,-0.172575
2015/06/13 22:56:34.993,0.112889
2015/06/13 22:56:35.087,0.247212
2015/06/13 22:56:35.180,0.266453
2015/06/13 22:56:35.274,0.474045
2015/06/13 22:56:35.367,0.478330
2015/06/13 22:56:35.461,0.414306
2015/06/13 22:56:35.554,0.035190
2015/06/13 22:56:35.648,0.113019
2015/06/13 22:56:35.741,-0.016649
2015/06/13 22:56:35.835,0.171180
2015/06/13 22:56:35.928,0.161271
2015/06/13 22:56:36.021,0.282381
2015/06/13 22:56:36.115,0.154252
2015/06/13 22:56:36.209,0.176581
2015/06/13 22:56:36.302,0.050944
2015/06/13 22:56:36.396,-0.075099
2015/06/13 22:56:36.489,-0.128109
2015/06/13 22:56:36.582,-0.244432
2015/06/13 22:56:36.676,-0.108224
2015/06/13 22:56:36.770,0.266000
2015/06/13 22:56:36.863,-0.105891
2015/06/13 22:56:36.957,0.099795
2015/06/13 22:56:37.050,0.072284
2015/06/13 22:56:37.143,0.130338
2015/06/13 22:56:37.236,-0.036720
2015/06/13 22:56:37.330,0.079274
2015/06/13 22:56:37.424,-0.126204
2015/06/13 22:56:37.517,0.047525
2015/06/13 22:56:37.611,-0.220488
2015/06/13 22:56:37.704,-0.023393
2015/06/13 22:56:37.798,0.281822
2015/06/13 22:56:37.892,-0.546837
2015/06/13 22:56:37.985,-0.325532
2015/06/13 22:56:38.078,-0.327124
2015/06/13 22:56:38.172,-0.213560
2015/06/13 22:56:38.265,-0.185184
2015/06/13 22:56:38.359,-0.284929
2015/06/13 22:56:38.452,-0.311248
2015/06/13 22:56:38.546,-0.092753
2015/06/13 22:56:38.639,-0.068821
2015/06/13 22:56:38.732,-0.211065
2015/06/13 22:56:38.826,-0.027627
2015/06/13 22:56:38.920,0.223908
2015/06/13 22:56:39.013,-0.156672
2015/06/13 22:56:39.107,0.032090
2015/06/13 22:56:39.200,-0.123220
2015/06/13 22:56:39.293,-0.135498
2015/06/13 22:56:39.387,-0.142731
2015/06/13 22:56:39.480,-0.078494
2015/06/13 22:56:39.574,-0.035830
2015/06/13 22:56:39.668,-0.099153
2015/06/13 22:56:39.760,-0.129032
2015/06/13 22:56:39.855,-0.113525
2015/06/13 22:56:39.948,-0.151292
2015/06/13 22:56:40.041,-0.051745
2015/06/13 22:56:40.135,-0.157244
2015/06/13 22:56:40.228,0.038361
2015/06/13 22:56:40.322,0.041192
2015/06/13 22:56:40.415,0.229488
2015/06/13 22:56:40.509,0.422137
2015/06/13 22:56:40.603,-0.083881
2015/06/13 22:56:40.696,-0.461512
2015/06/13 22:56:40.789,-0.725954
2015/06/13 22:56:40.883,-0.607654
2015/06/13 22:56:40.976,-0.451400
2015/06/13 22:56:41.070,-0.233423
2015/06/13 22:56:41.163,-0.322783
2015/06/13 22:56:41.257,0.057217
2015/06/13 22:56:41.351,0.012180
2015/06/13 22:56:41.443,-0.091877
2015/06/13 22:56:41.537,-0.034452
2015/06/13 22:56:41.631,0.037797
2015/06/13 22:56:41.724,0.092832
2015/06/13 22:56:41.817,0.125528
2015/06/13 22:56:41.911,0.359505
2015/06/13 22:56:42.004,-0.117211
2015/06/13 22:56:42.098,0.239294
2015/06/13 22:56:42.192,0.013750
2015/06/13 22:56:42.285,-0.080646
2015/06/13 22:56:42.378,0.044100
2015/06/13 22:56:42.472,0.009075
2015/06/13 22:56:42.565,0.074240
2015/06/13 22:56:42.659,0.033483
2015/06/13 22:56:42.752,-0.092738
2015/06/13 22:56:42.846,-0.188969
2015/06/13 22:56:42.939,-0.114845
2015/06/13 22:56:43.033,-0.294758
2015/06/13 22:56:43.126,0.034341
2015/06/13 22:56:43.220,0.094291
2015/06/13 22:56:43.313,-0.095652
2015/06/13 22:56:43.407,-0.171912
2015/06/13 22:56:43.500,-0.193775
2015/06/13 22:56:43.594,-0.180940
2015/06/13 22:56:43.687,-0.348510
2015/06/13 22:56:43.780,0.182317
2015/06/13 22:56:43.874,0.053537
2015/06/13 22:56:43.968,-0.384401
2015/06/13 22:56:44.061,-0.289095
2015/06/13 22:56:44.154,-0.114082
2015/06/13 22:56:44.248,0.004979
2015/06/13 22:56:44.341,0.053303
2015/06/13 22:56:44.435,0.058935
2015/06/13 22:56:44.529,0.231214
2015/06/13 22:56:44.622,0.012307
2015/06/13 22:56:44.715,0.105670
2015/06/13 22:56:44.809,0.096449
2015/06/13 22:56:44.902,0.111622
2015/06/13 22:56:44.996,0.136002
2015/06/13 22:56:45.089,0.013584
2015/06/13 22:56:45.183,0.108517
2015/06/13 22:56:45.276,0.173414
2015/06/13 22:56:45.370,0.074108
2015/06/13 22:56:45.464,0.039183
2015/06/13 22:56:45.557,-0.040586
2015/06/13 22:56:45.650,0.019847
2015/06/13 22:56:45.744,0.045471
2015/06/13 22:56:45.837,-0.046562
2015/06/13 22:56:45.931,-0.062019
2015/06/13 22:56:46.024,-0.084871
2015/06/13 22:56:46.117,0.077478
2015/06/13 22:56:46.211,-0.131621
2015/06/13 22:56:46.305,-0.095314
2015/06/13 22:56:46.398,-0.199813
2015/06/13 22:56:46.492,-0.045860
2015/06/13 22:56:46.585,-0.347264
2015/06/13 22:56:46.678,-0.566783
2015/06/13 22:56:46.772,-0.408588
2015/06/13 22:56:46.866,-0.001128
2015/06/13 22:56:46.959,-0.083599
2015/06/13 22:56:47.053,-0.344486
2015/06/13 22:56:47.146,0.307063
2015/06/13 22:56:47.239,-0.261362
2015/06/13 22:56:47.333,-0.206011
2015/06/13 22:56:47.426,-0.018476
2015/06/13 22:56:47.520,-0.145815
2015/06/13 22:56:47.613,-0.087399
2015/06/13 22:56:47.707,-0.198452
2015/06/13 22:56:47.800,-0.157837
2015/06/13 22:56:47.894,-0.019225
2015/06/13 22:56:47.987,-0.288301
2015/06/13 22:56:48.081,0.036666
2015/06/13 22:56:48.174,-0.039653
2015/06/13 22:56:48.268,-0.235090
2015/06/13 22:56:48.361,0.365777
2015/06/13 22:56:48.455,-0.061509
2015/06/13 22:56:48.548,0.210545
2015/06/13 22:56:48.642,0.105089
2015/06/13 22:56:48.735,0.149180
2015/06/13 22:56:48.828,0.430663
2015/06/13 22:56:48.922,0.279684
2015/06/13 22:56:49.016,0.259703
2015/06/13 22:56:49.109,0.382726
2015/06/13 22:56:49.202,0.117671
2015/06/13 22:56:49.296,0.092849
2015/06/13 22:56:49.389,0.031692
2015/06/13 22:56:49.483,-0.098118
2015/06/13 22:56:49.576,-0.048129
2015/06/13 22:56:49.670,0.004088
2015/06/13 22:56:49.763,0.054934
2015/06/13 22:56:49.857,0.184588
2015/06/13 22:56:49.950,-0.024137
2015/06/13 22:56:50.044,0.103008
2015/06/13 22:56:50.137,-0.351778
2015/06/13 22:56:50.231,-0.049118
2015/06/13 22:56:50.324,-0.603046
2015/06/13 22:56:50.418,-1.127858
2015/06/13 22:56:50.511,-1.570324
2015/06/13 22:56:50.605,-1.265715
2015/06/13 22:56:50.698,-0.905073
2015/06/13 22:56:50.791,-0.327982
2015/06/13 22:56:50.885,0.286541
2015/06/13 22:56:50.979,0.826559
2015/06/13 22:56:51.072,0.445871
2015/06/13 22:56:51.166,0.405007
2015/06/13 22:56:51.259,-0.137693
2015/06/13 22:56:51.353,-0.306628
2015/06/13 22:56:51.446,0.329852
2015/06/13 22:56:51.539,-0.533613
2015/06/13 22:56:51.633,-0.166760
2015/06/13 22:56:51.726,-0.201355
2015/06/13 22:56:51.820,0.029836
2015/06/13 22:56:51.913,-0.293927
2015/06/13 22:56:52.007,-0.246756
2015/06/13 22:56:52.101,-0.326611
2015/06/13 22:56:52.194,0.154956
2015/06/13 22:56:52.287,0.269618
2015/06/13 22:56:52.381,0.262216
2015/06/13 22:56:52.474,-0.001907
2015/06/13 22:56:52.568,-0.164365
2015/06/13 22:56:52.661,0.218989
2015/06/13 22:56:52.755,0.244450
2015/06/13 22:56:52.849,0.271620
2015/06/13 22:56:52.942,-0.182027
2015/06/13 22:56:53.035,-0.187862
2015/06/13 22:56:53.128,-0.352687
2015/06/13 22:56:53.222,-0.182109
2015/06/13 22:56:53.316,-0.609497
2015/06/13 22:56:53.409,-0.194821
2015/06/13 22:56:53.502,0.004355
2015/06/13 22:56:53.596,-0.041955
2015/06/13 22:56:53.689,-0.312323
2015/06/13 22:56:53.783,-0.421263
2015/06/13 22:56:53.877,-0.171675
2015/06/13 22:56:53.970,0.288257
2015/06/13 22:56:54.063,0.044342
2015/06/13 22:56:54.157,0.143704
2015/06/13 22:56:54.250,0.121071
2015/06/13 22:56:54.344,0.426375
2015/06/13 22:56:54.438,-0.088568
2015/06/13 22:56:54.531,0.347408
2015/06/13 22:56:54.624,0.076233
2015/06/13 22:56:54.718,-0.170443
2015/06/13 22:56:54.811,-0.111848
2015/06/13 22:56:54.905,0.016270
2015/06/13 22:56:54.998,0.076099
2015/06/13 22:56:55.092,0.126352
2015/06/13 22:56:55.185,0.096195
2015/06/13 22:56:55.279,0.132747
2015/06/13 22:56:55.372,0.079439
2015/06/13 22:56:55.466,0.129231
2015/06/13 22:56:55.559,0.092623
2015/06/13 22:56:55.653,0.020833
2015/06/13 22:56:55.746,0.285237
2015/06/13 22:56:55.840,0.326824
2015/06/13 22:56:55.933,0.388984
2015/06/13 22:56:56.026,0.943850
2015/06/13 22:56:56.120,0.756848
2015/06/13 22:56:56.213,0.233945
2015/06/13 22:56:56.307,0.169924
2015/06/13 22:56:56.401,0.032859
2015/06/13 22:56:56.494,-0.135477
2015/06/13 22:56:56.588,0.248251
2015/06/13 22:56:56.681,0.243414
2015/06/13 22:56:56.775,-0.188883
2015/06/13 22:56:56.868,-0.189449
2015/06/13 22:56:56.961,0.150212
2015/06/13 22:56:57.055,0.071631
2015/06/13 22:56:57.148,0.288563
2015/06/13 22:56:57.242,0.232115
2015/06/13 22:56:57.335,-0.090205
2015/06/13 22:56:57.429,-0.154322
2015/06/13 22:56:57.522,-0.252076
2015/06/13 22:56:57.616,-0.358900
2015/06/13 22:56:57.709,-0.118065
2015/06/13 22:56:57.803,0.199043
2015/06/13 22:56:57.896,0.060343
2015/06/13 22:56:57.990,-0.161469
2015/06/13 22:56:58.083,0.040512
2015/06/13 22:56:58.176,-0.028958
2015/06/13 22:56:58.270,-0.075555
2015/06/13 22:56:58.363,-0.131820
2015/06/13 22:56:58.457,-0.009782
2015/06/13 22:56:58.551,-0.183129
2015/06/13 22:56:58.644,-0.081133
2015/06/13 22:56:58.737,-0.095884
2015/06/13 22:56:58.831,-0.053113
2015/06/13 22:56:58.924,-0.168552
2015/06/13 22:56:59.018,-0.166223
2015/06/13 22:56:59.111,-0.046597
2015/06/13 22:56:59.205,-0.044382
2015/06/13 22:56:59.298,-0.101858
2015/06/13 22:56:59.392,-0.206309
2015/06/13 22:56:59.485,-0.304938
2015/06/13 22:56:59.579,-0.217739
2015/06/13 22:56:59.672,-0.019813
2015/06/13 22:56:59.766,0.206495
2015/06/13 22:56:59.860,0.005828
2015/06/13 22:56:59.953,-0.104551
2015/06/13 22:57:00.046,-0.178567
2015/06/13 22:57:00.140,-0.103862
2015/06/13 22:57:00.233,-0.127309
2015/06/13 22:57:00.327,-0.180347
2015/06/13 22:57:00.420,-0.655354
2015/06/13 22:57:00.514,-1.375266
2015/06/13 22:57:00.607,-1.533716
2015/06/13 22:57:00.701,-0.462728
2015/06/13 22:57:00.794,-0.369472
2015/06/13 22:57:00.888,-0.214037
2015/06/13 22:57:00.981,-0.335546
2015/06/13 22:57:01.075,0.099676
2015/06/13 22:57:01.168,-0.057635
2015/06/13 22:57:01.261,-0.098323
2015/06/13 22:57:01.355,-0.112804
2015/06/13 22:57:01.448,-0.032698
2015/06/13 22:57:01.542,0.109934
2015/06/13 22:57:01.636,0.108792
2015/06/13 22:57:01.729,-0.029307
2015/06/13 22:57:01.822,0.075247
2015/06/13 22:57:01.916,-0.333501
2015/06/13 22:57:02.009,-0.180739
2015/06/13 22:57:02.102,-0.135128
2015/06/13 22:57:02.196,-0.129553
2015/06/13 22:57:02.290,-0.366074
2015/06/13 22:57:02.383,-0.117648
2015/06/13 22:57:02.477,0.066374
2015/06/13 22:57:02.570,0.332838
2015/06/13 22:57:02.664,-0.105335
2015/06/13 22:57:02.757,-0.024656
2015/06/13 22:57:02.851,-0.152325
2015/06/13 22:57:02.944,0.107945
2015/06/13 22:57:03.038,-0.190364
2015/06/13 22:57:03.131,-0.252708
2015/06/13 22:57:03.225,-0.056517
2015/06/13 22:57:03.318,-0.104421
2015/06/13 22:57:03.412,-0.005907
2015/06/13 22:57:03.505,-0.190198
2015/06/13 22:57:03.598,-0.044158
2015/06/13 22:57:03.692,-0.018653
2015/06/13 22:57:03.785,-0.158564
2015/06/13 22:57:03.879,-0.270325
2015/06/13 22:57:03.972,-0.238103
2015/06/13 22:57:04.066,0.030582
2015/06/13 22:57:04.159,0.017327
2015/06/13 22:57:04.253,-0.055718
2015/06/13 22:57:04.347,0.136656
2015/06/13 22:57:04.440,-0.036200
2015/06/13 22:57:04.533,-0.030183
2015/06/13 22:57:04.627,-0.168114
2015/06/13 22:57:04.720,-0.565659
2015/06/13 22:57:04.814,0.002051
2015/06/13 22:57:04.907,-0.020146
2015/06/13 22:57:05.001,0.231615
2015/06/13 22:57:05.094,0.072045
2015/06/13 22:57:05.188,-0.098863
2015/06/13 22:57:05.281,0.261569
2015/06/13 22:57:05.374,0.508063
2015/06/13 22:57:05.468,0.107105
2015/06/13 22:57:05.562,-0.044865
2015/06/13 22:57:05.655,-0.264609
2015/06/13 22:57:05.749,-0.345869
2015/06/13 22:57:05.842,-0.069022
2015/06/13 22:57:05.935,-0.341939
2015/06/13 22:57:06.029,-0.282295
2015/06/13 22:57:06.122,-0.765383
2015/06/13 22:57:06.216,-0.415580
2015/06/13 22:57:06.309,-0.476403
2015/06/13 22:57:06.403,-0.491228
2015/06/13 22:57:06.496,-0.294840
2015/06/13 22:57:06.590,-0.199825
2015/06/13 22:57:06.683,-0.253581
2015/06/13 22:57:06.777,-0.019341
2015/06/13 22:57:06.870,0.564714
2015/06/13 22:57:06.964,0.058872
2015/06/13 22:57:07.057,-0.062049
2015/06/13 22:57:07.151,0.080221
2015/06/13 22:57:07.244,0.374885
2015/06/13 22:57:07.338,0.322176
2015/06/13 22:57:07.431,0.098039
2015/06/13 22:57:07.525,-0.160859
2015/06/13 22:57:07.618,-0.139778
2015/06/13 22:57:07.712,-0.067530
2015/06/13 22:57:07.805,0.218400
2015/06/13 22:57:07.899,0.137694
2015/06/13 22:57:07.992,-0.052422
2015/06/13 22:57:08.085,-0.082520
2015/06/13 22:57:08.179,-0.187477
2015/06/13 22:57:08.273,-0.237347
2015/06/13 22:57:08.366,-0.173991
2015/06/13 22:57:08.459,-0.099604
2015/06/13 22:57:08.553,-0.026774
2015/06/13 22:57:08.646,0.090545
2015/06/13 22:57:08.740,0.335081
2015/06/13 22:57:08.834,0.234749
2015/06/13 22:57:08.927,-0.152341
2015/06/13 22:57:09.020,0.002410
2015/06/13 22:57:09.114,0.269766
2015/06/13 22:57:09.207,0.090883
2015/06/13 22:57:09.302,-0.517944
2015/06/13 22:57:09.394,0.341301
2015/06/13 22:57:09.488,-0.055185
2015/06/13 22:57:09.581,0.150304
2015/06/13 22:57:09.675,-0.156674
2015/06/13 22:57:09.768,0.173458
2015/06/13 22:57:09.862,0.195805
2015/06/13 22:57:09.955,-0.195557
2015/06/13 22:57:10.049,0.017118
2015/06/13 22:57:10.142,-0.190255
2015/06/13 22:57:10.236,-0.187217
2015/06/13 22:57:10.329,-0.031527
2015/06/13 22:57:10.423,0.209840
2015/06/13 22:57:10.516,0.005982
2015/06/13 22:57:10.609,-0.166053
2015/06/13 22:57:10.703,0.008360
2015/06/13 22:57:10.797,-0.319942
2015/06/13 22:57:10.890,0.160072
2015/06/13 22:57:10.984,0.059429
2015/06/13 22:57:11.077,0.182541
2015/06/13 22:57:11.170,-0.031528
2015/06/13 22:57:11.264,-0.348865
2015/06/13 22:57:11.357,-0.131240
2015/06/13 22:57:11.451,-0.278859
2015/06/13 22:57:11.545,1.167052
2015/06/13 22:57:11.638,0.205068
2015/06/13 22:57:11.731,-0.242227
2015/06/13 22:57:11.825,-0.544952
2015/06/13 22:57:11.918,0.052598
2015/06/13 22:57:12.012,0.525929
2015/06/13 22:57:12.105,0.656884
2015/06/13 22:57:12.199,-0.802878
2015/06/13 22:57:12.293,-0.129962
2015/06/13 22:57:12.386,0.535491
2015/06/13 22:57:12.479,-0.277013
2015/06/13 22:57:12.572,-0.652843
2015/06/13 22:57:12.666,-0.538604
2015/06/13 22:57:12.760,0.338201
2015/06/13 22:57:12.853,0.238363
2015/06/13 22:57:12.947,0.142274
2015/06/13 22:57:13.040,-0.229093
2015/06/13 22:57:13.133,-0.413874
2015/06/13 22:57:13.227,-0.079701
2015/06/13 22:57:13.321,-0.170112
2015/06/13 22:57:13.414,0.526013
2015/06/13 22:57:13.507,0.731390
2015/06/13 22:57:13.601,0.324885
2015/06/13 22:57:13.694,0.112520
2015/06/13 22:57:13.788,-0.311758
2015/06/13 22:57:13.882,-0.285835
2015/06/13 22:57:13.975,-0.026070
2015/06/13 22:57:14.068,-0.236958
2015/06/13 22:57:14.162,-0.260424
2015/06/13 22:57:14.255,0.060376
2015/06/13 22:57:14.349,1.727205
2015/06/13 22:57:14.443,3.591370
2015/06/13 22:57:14.535,2.395935
2015/06/13 22:57:14.629,0.585313
2015/06/13 22:57:14.723,-1.062281
2015/06/13 22:57:14.816,-3.172838
2015/06/13 22:57:14.910,-2.559016
2015/06/13 22:57:15.003,-0.878321
2015/06/13 22:57:15.097,-0.343393
2015/06/13 22:57:15.190,-0.670188
2015/06/13 22:57:15.283,-0.511359
2015/06/13 22:57:15.377,-0.458174
2015/06/13 22:57:15.471,-0.563060
2015/06/13 22:57:15.564,-0.240740
2015/06/13 22:57:15.658,-0.580313
2015/06/13 22:57:15.751,-0.348176
2015/06/13 22:57:15.844,0.227716
2015/06/13 22:57:15.938,-0.114222
2015/06/13 22:57:16.031,-0.212638
2015/06/13 22:57:16.125,0.294640
2015/06/13 22:57:16.218,-0.110488
2015/06/13 22:57:16.312,0.112789
2015/06/13 22:57:16.405,-0.154726
2015/06/13 22:57:16.499,-0.281007
2015/06/13 22:57:16.592,-0.256902
2015/06/13 22:57:16.686,-0.407235
2015/06/13 22:57:16.780,-0.445999
2015/06/13 22:57:16.873,-0.710770
2015/06/13 22:57:16.966,0.130419
2015/06/13 22:57:17.059,-0.015962
2015/06/13 22:57:17.153,-0.169012
2015/06/13 22:57:17.247,-0.161343
2015/06/13 22:57:17.340,0.119345
2015/06/13 22:57:17.434,-0.076500
2015/06/13 22:57:17.527,-0.089071
2015/06/13 22:57:17.620,0.385714
2015/06/13 22:57:17.714,-0.473007
2015/06/13 22:57:17.808,0.107219
2015/06/13 22:57:17.901,0.169927
2015/06/13 22:57:17.995,-0.300693
2015/06/13 22:57:18.088,0.100265
2015/06/13 22:57:18.181,0.183943
2015/06/13 22:57:18.275,-0.030472
2015/06/13 22:57:18.369,0.180224
2015/06/13 22:57:18.462,-0.153284
2015/06/13 22:57:18.555,-0.430665
2015/06/13 22:57:18.649,-0.335801
2015/06/13 22:57:18.742,0.696047
2015/06/13 22:57:18.836,-0.180275
2015/06/13 22:57:18.929,0.121316
2015/06/13 22:57:19.023,-0.319250
2015/06/13 22:57:19.116,-0.372582
2015/06/13 22:57:19.210,0.520956
2015/06/13 22:57:19.304,-0.092548
2015/06/13 22:57:19.397,0.062342
2015/06/13 22:57:19.490,0.084934
2015/06/13 22:57:19.584,-0.383900
2015/06/13 22:57:19.677,0.158370
2015/06/13 22:57:19.771,0.085342
2015/06/13 22:57:19.864,0.161538
2015/06/13 22:57:19.957,-0.354277
2015/06/13 22:57:20.051,-0.266166
2015/06/13 22:57:20.145,0.968761
2015/06/13 22:57:20.238,-0.642832
2015/06/13 22:57:20.331,-0.010284
2015/06/13 22:57:20.425,-0.124981
2015/06/13 22:57:20.518,-0.045504
2015/06/13 22:57:20.612,0.412270
2015/06/13 22:57:20.706,-0.398293
2015/06/13 22:57:20.799,-0.218154
2015/06/13 22:57:20.892,-0.075565
2015/06/13 22:57:20.986,0.078922
2015/06/13 22:57:21.079,0.205133
2015/06/13 22:57:21.173,-0.077141
2015/06/13 22:57:21.266,-0.079684
2015/06/13 22:57:21.360,-0.126461
2015/06/13 22:57:21.454,0.396892
2015/06/13 22:57:21.547,-0.128366
2015/06/13 22:57:21.640,-0.076485
2015/06/13 22:57:21.734,-0.060394
2015/06/13 22:57:21.827,0.010945
2015/06/13 22:57:21.921,-0.148971
2015/06/13 22:57:22.014,-0.023232
2015/06/13 22:57:22.107,-0.069314
2015/06/13 22:57:22.201,-0.305863
2015/06/13 22:57:22.295,0.266680
2015/06/13 22:57:22.388,-0.064388
2015/06/13 22:57:22.482,-0.191655
2015/06/13 22:57:22.575,0.039251
2015/06/13 22:57:22.668,0.040005
2015/06/13 22:57:22.762,-0.087388
2015/06/13 22:57:22.855,-0.003179
2015/06/13 22:57:22.949,-0.049097
2015/06/13 22:57:23.042,-0.005169
2015/06/13 22:57:23.136,-0.094557
2015/06/13 22:57:23.229,-0.247811
2015/06/13 22:57:23.323,-0.034205
2015/06/13 22:57:23.416,-0.058637
2015/06/13 22:57:23.510,-0.157218
2015/06/13 22:57:23.603,-0.128869
2015/06/13 22:57:23.697,-0.094050
2015/06/13 22:57:23.790,-0.055178
2015/06/13 22:57:23.884,-0.119394
2015/06/13 22:57:23.977,-0.028015
2015/06/13 22:57:24.071,-0.048974
2015/06/13 22:57:24.164,0.148238
2015/06/13 22:57:24.258,-0.140191
2015/06/13 22:57:24.351,-0.219062
2015/06/13 22:57:24.444,-0.335234
2015/06/13 22:57:24.538,0.611778
2015/06/13 22:57:24.632,-0.352751
2015/06/13 22:57:24.725,0.053112
2015/06/13 22:57:24.819,-0.070297
2015/06/13 22:57:24.912,-0.121490
2015/06/13 22:57:25.005,-0.011969
2015/06/13 22:57:25.099,0.141976
2015/06/13 22:57:25.192,0.014094
2015/06/13 22:57:25.286,-0.010096
2015/06/13 22:57:25.379,0.016513
2015/06/13 22:57:25.473,0.041599
2015/06/13 22:57:25.566,-0.153636
2015/06/13 22:57:25.660,-0.041853
2015/06/13 22:57:25.753,-0.187058
2015/06/13 22:57:25.847,-0.043130
2015/06/13 22:57:25.940,0.038067
2015/06/13 22:57:26.034,-0.072980
2015/06/13 22:57:26.128,-0.131044
2015/06/13 22:57:26.221,-0.109268
2015/06/13 22:57:26.314,0.100839
2015/06/13 22:57:26.408,0.114603
2015/06/13 22:57:26.501,-0.039989
2015/06/13 22:57:26.595,-0.164400
2015/06/13 22:57:26.688,-0.042804
2015/06/13 22:57:26.782,0.054609
2015/06/13 22:57:26.875,-0.108153
2015/06/13 22:57:26.968,-0.157461
2015/06/13 22:57:27.062,0.189357
2015/06/13 22:57:27.155,-0.154990
2015/06/13 22:57:27.249,0.014212
2015/06/13 22:57:27.343,-0.041998
2015/06/13 22:57:27.436,0.034335
2015/06/13 22:57:27.531,0.134514
2015/06/13 22:57:27.623,-0.576273
2015/06/13 22:57:27.716,0.210379
2015/06/13 22:57:27.810,0.192311
2015/06/13 22:57:27.903,-0.127017
2015/06/13 22:57:27.997,0.147655
2015/06/13 22:57:28.090,0.028151
2015/06/13 22:57:28.184,-0.117828
2015/06/13 22:57:28.278,0.015039
2015/06/13 22:57:28.371,-0.021979
2015/06/13 22:57:28.464,-0.025522
2015/06/13 22:57:28.558,-0.020888
2015/06/13 22:57:28.651,-0.045911
2015/06/13 22:57:28.745,-0.074319
2015/06/13 22:57:28.838,-0.040795
2015/06/13 22:57:28.932,-0.006814
2015/06/13 22:57:29.026,-0.050012
2015/06/13 22:57:29.119,-0.123501
2015/06/13 22:57:29.212,-0.033289
2015/06/13 22:57:29.306,0.004983
2015/06/13 22:57:29.399,-0.072785
2015/06/13 22:57:29.492,0.049624
2015/06/13 22:57:29.586,0.320206
2015/06/13 22:57:29.680,0.144101
2015/06/13 22:57:29.774,0.195912
2015/06/13 22:57:29.866,0.241086
2015/06/13 22:57:29.960,0.244574
2015/06/13 22:57:30.054,0.240514
2015/06/13 22:57:30.147,0.130535
2015/06/13 22:57:30.240,0.034049
2015/06/13 22:57:30.334,-0.035691
2015/06/13 22:57:30.427,-0.060944
2015/06/13 22:57:30.521,-0.139038
2015/06/13 22:57:30.614,-0.059128
2015/06/13 22:57:30.708,-0.091613
2015/06/13 22:57:30.801,0.073181
2015/06/13 22:57:30.895,0.000157
2015/06/13 22:57:30.988,0.045071
2015/06/13 22:57:31.082,-0.118095
2015/06/13 22:57:31.175,0.014557
2015/06/13 22:57:31.269,-0.315723
2015/06/13 22:57:31.363,-0.286925
2015/06/13 22:57:31.456,-0.591996
2015/06/13 22:57:31.549,-0.620975
2015/06/13 22:57:31.643,-0.535988
2015/06/13 22:57:31.736,-0.510409
2015/06/13 22:57:31.830,-0.305872
2015/06/13 22:57:31.923,-0.258868
2015/06/13 22:57:32.017,-0.318414
2015/06/13 22:57:32.110,-0.107398
2015/06/13 22:57:32.203,-0.016133
2015/06/13 22:57:32.297,-0.003637
2015/06/13 22:57:32.390,0.138552
2015/06/13 22:57:32.484,0.012581
2015/06/13 22:57:32.577,0.058401
2015/06/13 22:57:32.671,0.151847
2015/06/13 22:57:32.764,0.081113
2015/06/13 22:57:32.858,0.015769
2015/06/13 22:57:32.951,0.085833
2015/06/13 22:57:33.045,0.040920
2015/06/13 22:57:33.139,0.249733
2015/06/13 22:57:33.232,0.251105
2015/06/13 22:57:33.325,0.006994
2015/06/13 22:57:33.419,-0.175970
2015/06/13 22:57:33.512,-0.270268
2015/06/13 22:57:33.606,-0.827308
2015/06/13 22:57:33.699,-0.709940
2015/06/13 22:57:33.793,-0.035333
2015/06/13 22:57:33.886,0.059864
2015/06/13 22:57:33.980,0.093959
2015/06/13 22:57:34.073,-0.046776
2015/06/13 22:57:34.166,-0.134156
2015/06/13 22:57:34.260,-0.155330
2015/06/13 22:57:34.354,0.150756
2015/06/13 22:57:34.447,0.016201
2015/06/13 22:57:34.541,-0.182917
2015/06/13 22:57:34.634,-0.146438
2015/06/13 22:57:34.727,-0.013944
2015/06/13 22:57:34.821,0.072737
2015/06/13 22:57:34.914,-0.027082
2015/06/13 22:57:35.008,-0.096594
2015/06/13 22:57:35.101,0.024562
2015/06/13 22:57:35.195,0.028681
2015/06/13 22:57:35.288,-0.014604
2015/06/13 22:57:35.382,0.016034
2015/06/13 22:57:35.475,-0.101031
2015/06/13 22:57:35.569,-0.041990
2015/06/13 22:57:35.662,0.018189
2015/06/13 22:57:35.756,0.012436
2015/06/13 22:57:35.849,0.096535
