2015/06/13 22:56:34.152,-0.261536
2015/06/13 22:56:34.245,-0.646213
2015/06/13 22:56:34.339,-0.470567
2015/06/13 22:56:34.432,-0.229013
2015/06/13 22:56:34.526,-0.065567
2015/06/13 22:56:34.619,0.067881
2015/06/13 22:56:34.713,-0.110905
2015/06/13 22:56:34.806,0.126517
2015/06/13 22:56:34.900,0.348623
2015/06/13 22:56:34.993,0.360811
2015/06/13 22:56:35.087,0.268606
2015/06/13 22:56:35.180,0.065043
2015/06/13 22:56:35.274,0.267506
2015/06/13 22:56:35.367,0.360989
2015/06/13 22:56:35.461,0.527378
2015/06/13 22:56:35.554,0.547900
2015/06/13 22:56:35.648,0.432168
2015/06/13 22:56:35.741,0.272813
2015/06/13 22:56:35.835,0.062030
2015/06/13 22:56:35.928,-0.404191
2015/06/13 22:56:36.021,-1.150247
2015/06/13 22:56:36.115,-0.647722
2015/06/13 22:56:36.209,-0.330096
2015/06/13 22:56:36.302,-0.142166
2015/06/13 22:56:36.396,-0.229138
2015/06/13 22:56:36.489,-0.256967
2015/06/13 22:56:36.582,0.140491
2015/06/13 22:56:36.676,0.239003
2015/06/13 22:56:36.770,0.344305
2015/06/13 22:56:36.863,0.298047
2015/06/13 22:56:36.957,0.457506
2015/06/13 22:56:37.050,0.326794
2015/06/13 22:56:37.143,0.988412
2015/06/13 22:56:37.236,0.493255
2015/06/13 22:56:37.330,0.146462
2015/06/13 22:56:37.424,0.057706
2015/06/13 22:56:37.517,-0.306782
2015/06/13 22:56:37.611,-0.476548
2015/06/13 22:56:37.704,-1.465086
2015/06/13 22:56:37.798,-0.584409
2015/06/13 22:56:37.892,0.132630
2015/06/13 22:56:37.985,-0.177966
2015/06/13 22:56:38.078,0.055116
2015/06/13 22:56:38.172,0.212249
2015/06/13 22:56:38.265,0.135868
2015/06/13 22:56:38.359,0.130124
2015/06/13 22:56:38.452,0.067671
2015/06/13 22:56:38.546,-0.074324
2015/06/13 22:56:38.639,0.158026
2015/06/13 22:56:38.732,0.272101
2015/06/13 22:56:38.826,0.544432
2015/06/13 22:56:38.920,0.463591
2015/06/13 22:56:39.013,0.075906
2015/06/13 22:56:39.107,0.161506
2015/06/13 22:56:39.200,0.181556
2015/06/13 22:56:39.293,0.213123
2015/06/13 22:56:39.387,0.094550
2015/06/13 22:56:39.480,0.043038
2015/06/13 22:56:39.574,0.014023
2015/06/13 22:56:39.668,0.133535
2015/06/13 22:56:39.760,0.087967
2015/06/13 22:56:39.855,0.024598
2015/06/13 22:56:39.948,-0.013847
2015/06/13 22:56:40.041,0.020869
2015/06/13 22:56:40.135,0.178445
2015/06/13 22:56:40.228,0.028027
2015/06/13 22:56:40.322,0.092524
2015/06/13 22:56:40.415,0.070792
2015/06/13 22:56:40.509,-0.047324
2015/06/13 22:56:40.603,0.003890
2015/06/13 22:56:40.696,-0.064824
2015/06/13 22:56:40.789,0.307217
2015/06/13 22:56:40.883,0.487726
2015/06/13 22:56:40.976,0.061453
2015/06/13 22:56:41.070,-0.080052
2015/06/13 22:56:41.163,-0.084047
2015/06/13 22:56:41.257,-0.331892
2015/06/13 22:56:41.351,-0.391949
2015/06/13 22:56:41.443,-0.129450
2015/06/13 22:56:41.537,-0.067931
2015/06/13 22:56:41.631,0.038334
2015/06/13 22:56:41.724,0.002436
2015/06/13 22:56:41.817,0.069915
2015/06/13 22:56:41.911,-0.245370
2015/06/13 22:56:42.004,0.070753
2015/06/13 22:56:42.098,-0.030273
2015/06/13 22:56:42.192,0.260896
2015/06/13 22:56:42.285,0.448112
2015/06/13 22:56:42.378,0.180780
2015/06/13 22:56:42.472,0.108003
2015/06/13 22:56:42.565,0.103455
2015/06/13 22:56:42.659,0.070447
2015/06/13 22:56:42.752,-0.070344
2015/06/13 22:56:42.846,-0.069170
2015/06/13 22:56:42.939,-0.345976
2015/06/13 22:56:43.033,-0.106033
2015/06/13 22:56:43.126,0.227964
2015/06/13 22:56:43.220,0.056847
2015/06/13 22:56:43.313,0.051047
2015/06/13 22:56:43.407,0.061410
2015/06/13 22:56:43.500,0.189915
2015/06/13 22:56:43.594,-0.027534
2015/06/13 22:56:43.687,-0.338856
2015/06/13 22:56:43.780,-0.250092
2015/06/13 22:56:43.874,-0.104497
2015/06/13 22:56:43.968,0.046876
2015/06/13 22:56:44.061,0.251717
2015/06/13 22:56:44.154,0.532035
2015/06/13 22:56:44.248,0.327945
2015/06/13 22:56:44.341,0.175196
2015/06/13 22:56:44.435,0.031272
2015/06/13 22:56:44.529,-0.106470
2015/06/13 22:56:44.622,0.090344
2015/06/13 22:56:44.715,0.009186
2015/06/13 22:56:44.809,-0.030774
2015/06/13 22:56:44.902,-0.029298
2015/06/13 22:56:44.996,-0.016004
2015/06/13 22:56:45.089,0.072030
2015/06/13 22:56:45.183,0.111854
2015/06/13 22:56:45.276,0.077533
2015/06/13 22:56:45.370,0.072002
2015/06/13 22:56:45.464,0.062623
2015/06/13 22:56:45.557,0.060559
2015/06/13 22:56:45.650,-0.015386
2015/06/13 22:56:45.744,0.012187
2015/06/13 22:56:45.837,0.015640
2015/06/13 22:56:45.931,0.019667
2015/06/13 22:56:46.024,0.102283
2015/06/13 22:56:46.117,-0.045498
2015/06/13 22:56:46.211,0.038272
2015/06/13 22:56:46.305,0.138916
2015/06/13 22:56:46.398,0.150232
2015/06/13 22:56:46.492,-0.089240
2015/06/13 22:56:46.585,-0.118477
2015/06/13 22:56:46.678,0.153255
2015/06/13 22:56:46.772,0.314728
2015/06/13 22:56:46.866,-0.035189
2015/06/13 22:56:46.959,0.140915
2015/06/13 22:56:47.053,0.292172
2015/06/13 22:56:47.146,-0.141124
2015/06/13 22:56:47.239,0.131396
2015/06/13 22:56:47.333,0.132351
2015/06/13 22:56:47.426,0.165991
2015/06/13 22:56:47.520,0.162483
2015/06/13 22:56:47.613,0.241918
2015/06/13 22:56:47.707,0.297013
2015/06/13 22:56:47.800,0.116522
2015/06/13 22:56:47.894,0.153700
2015/06/13 22:56:47.987,0.104893
2015/06/13 22:56:48.081,-0.149965
2015/06/13 22:56:48.174,-0.253130
2015/06/13 22:56:48.268,-0.204768
2015/06/13 22:56:48.361,-0.379751
2015/06/13 22:56:48.455,0.000368
2015/06/13 22:56:48.548,-0.091236
2015/06/13 22:56:48.642,-0.063550
2015/06/13 22:56:48.735,0.015799
2015/06/13 22:56:48.828,0.024431
2015/06/13 22:56:48.922,0.090396
2015/06/13 22:56:49.016,0.035123
2015/06/13 22:56:49.109,0.119571
2015/06/13 22:56:49.202,0.176291
2015/06/13 22:56:49.296,0.219683
2015/06/13 22:56:49.389,0.115073
2015/06/13 22:56:49.483,0.215477
2015/06/13 22:56:49.576,0.319040
2015/06/13 22:56:49.670,0.296721
2015/06/13 22:56:49.763,0.512929
2015/06/13 22:56:49.857,0.687655
2015/06/13 22:56:49.950,0.328727
2015/06/13 22:56:50.044,0.165294
2015/06/13 22:56:50.137,0.305823
2015/06/13 22:56:50.231,0.205873
2015/06/13 22:56:50.324,0.058032
2015/06/13 22:56:50.418,0.290471
2015/06/13 22:56:50.511,0.394824
2015/06/13 22:56:50.605,0.374881
2015/06/13 22:56:50.698,-0.052669
2015/06/13 22:56:50.791,0.335511
2015/06/13 22:56:50.885,0.351617
2015/06/13 22:56:50.979,0.122251
2015/06/13 22:56:51.072,0.290453
2015/06/13 22:56:51.166,-0.060989
2015/06/13 22:56:51.259,-0.229361
2015/06/13 22:56:51.353,-0.239281
2015/06/13 22:56:51.446,-0.334164
2015/06/13 22:56:51.539,-0.224341
2015/06/13 22:56:51.633,-0.042171
2015/06/13 22:56:51.726,-0.170394
2015/06/13 22:56:51.820,-0.229117
2015/06/13 22:56:51.913,0.019314
2015/06/13 22:56:52.007,0.230155
2015/06/13 22:56:52.101,0.334063
2015/06/13 22:56:52.194,0.013887
2015/06/13 22:56:52.287,0.009096
2015/06/13 22:56:52.381,-0.258139
2015/06/13 22:56:52.474,-0.082861
2015/06/13 22:56:52.568,0.144941
2015/06/13 22:56:52.661,-0.314271
2015/06/13 22:56:52.755,-0.129789
2015/06/13 22:56:52.849,-0.217794
2015/06/13 22:56:52.942,0.136662
2015/06/13 22:56:53.035,0.349909
2015/06/13 22:56:53.128,0.259988
2015/06/13 22:56:53.222,-0.284010
2015/06/13 22:56:53.316,-0.444660
2015/06/13 22:56:53.409,0.104799
2015/06/13 22:56:53.502,-0.409713
2015/06/13 22:56:53.596,-0.162385
2015/06/13 22:56:53.689,0.075064
2015/06/13 22:56:53.783,0.083540
2015/06/13 22:56:53.877,0.027022
2015/06/13 22:56:53.970,0.029158
2015/06/13 22:56:54.063,0.060270
2015/06/13 22:56:54.157,0.231211
2015/06/13 22:56:54.250,0.222567
2015/06/13 22:56:54.344,0.350808
2015/06/13 22:56:54.438,0.501311
2015/06/13 22:56:54.531,0.006212
2015/06/13 22:56:54.624,-0.110061
2015/06/13 22:56:54.718,-0.045493
2015/06/13 22:56:54.811,-0.015511
2015/06/13 22:56:54.905,0.035921
2015/06/13 22:56:54.998,0.077466
2015/06/13 22:56:55.092,0.057439
2015/06/13 22:56:55.185,0.011865
2015/06/13 22:56:55.279,0.042234
2015/06/13 22:56:55.372,-0.019166
2015/06/13 22:56:55.466,-0.055075
2015/06/13 22:56:55.559,0.002317
2015/06/13 22:56:55.653,0.048796
2015/06/13 22:56:55.746,0.086996
2015/06/13 22:56:55.840,0.134454
2015/06/13 22:56:55.933,0.039420
2015/06/13 22:56:56.026,-0.051323
2015/06/13 22:56:56.120,-0.192767
2015/06/13 22:56:56.213,-0.371628
2015/06/13 22:56:56.307,-0.419204
2015/06/13 22:56:56.401,-0.198115
2015/06/13 22:56:56.494,-0.149864
2015/06/13 22:56:56.588,-0.174592
2015/06/13 22:56:56.681,-0.113222
2015/06/13 22:56:56.775,-0.101046
2015/06/13 22:56:56.868,0.150899
2015/06/13 22:56:56.961,0.066605
2015/06/13 22:56:57.055,0.103214
2015/06/13 22:56:57.148,0.106204
2015/06/13 22:56:57.242,-0.078843
2015/06/13 22:56:57.335,-0.022425
2015/06/13 22:56:57.429,0.150211
2015/06/13 22:56:57.522,0.183269
2015/06/13 22:56:57.616,0.141169
2015/06/13 22:56:57.709,0.060934
2015/06/13 22:56:57.803,0.006801
2015/06/13 22:56:57.896,0.087574
2015/06/13 22:56:57.990,0.109805
2015/06/13 22:56:58.083,0.269022
2015/06/13 22:56:58.176,0.244382
2015/06/13 22:56:58.270,0.144269
2015/06/13 22:56:58.363,0.169867
2015/06/13 22:56:58.457,0.142207
2015/06/13 22:56:58.551,0.039342
2015/06/13 22:56:58.644,-0.083877
2015/06/13 22:56:58.737,-0.130732
2015/06/13 22:56:58.831,-0.009061
2015/06/13 22:56:58.924,-0.042416
2015/06/13 22:56:59.018,0.015570
2015/06/13 22:56:59.111,0.018854
2015/06/13 22:56:59.205,0.026661
2015/06/13 22:56:59.298,-0.026653
2015/06/13 22:56:59.392,-0.078793
2015/06/13 22:56:59.485,-0.064704
2015/06/13 22:56:59.579,0.077291
2015/06/13 22:56:59.672,-0.029439
2015/06/13 22:56:59.766,-0.081846
2015/06/13 22:56:59.860,0.080323
2015/06/13 22:56:59.953,0.142650
2015/06/13 22:57:00.046,0.166169
2015/06/13 22:57:00.140,0.084577
2015/06/13 22:57:00.233,0.041049
2015/06/13 22:57:00.327,0.087582
2015/06/13 22:57:00.420,0.164158
2015/06/13 22:57:00.514,0.083730
2015/06/13 22:57:00.607,0.642040
2015/06/13 22:57:00.701,0.648262
2015/06/13 22:57:00.794,0.485702
2015/06/13 22:57:00.888,-0.098487
2015/06/13 22:57:00.981,-0.323672
2015/06/13 22:57:01.075,-0.206810
2015/06/13 22:57:01.168,0.239712
2015/06/13 22:57:01.261,0.149741
2015/06/13 22:57:01.355,0.042219
2015/06/13 22:57:01.448,0.016840
2015/06/13 22:57:01.542,0.007239
2015/06/13 22:57:01.636,0.055455
2015/06/13 22:57:01.729,0.091980
2015/06/13 22:57:01.822,-0.025198
2015/06/13 22:57:01.916,0.150958
2015/06/13 22:57:02.009,0.118010
2015/06/13 22:57:02.102,0.119749
2015/06/13 22:57:02.196,0.020471
2015/06/13 22:57:02.290,0.254236
2015/06/13 22:57:02.383,0.184697
2015/06/13 22:57:02.477,0.190517
2015/06/13 22:57:02.570,-0.226706
2015/06/13 22:57:02.664,-0.212396
2015/06/13 22:57:02.757,0.067519
2015/06/13 22:57:02.851,0.194184
2015/06/13 22:57:02.944,0.089762
2015/06/13 22:57:03.038,-0.000324
2015/06/13 22:57:03.131,0.149672
2015/06/13 22:57:03.225,0.071496
2015/06/13 22:57:03.318,0.014426
2015/06/13 22:57:03.412,-0.012343
2015/06/13 22:57:03.505,0.035985
2015/06/13 22:57:03.598,0.106358
2015/06/13 22:57:03.692,0.089261
2015/06/13 22:57:03.785,0.101151
2015/06/13 22:57:03.879,0.070963
2015/06/13 22:57:03.972,0.078928
2015/06/13 22:57:04.066,0.072738
2015/06/13 22:57:04.159,0.126966
2015/06/13 22:57:04.253,0.086057
2015/06/13 22:57:04.347,0.007995
2015/06/13 22:57:04.440,-0.145775
2015/06/13 22:57:04.533,-0.255965
2015/06/13 22:57:04.627,-0.875116
2015/06/13 22:57:04.720,-0.798084
2015/06/13 22:57:04.814,-0.471225
2015/06/13 22:57:04.907,-0.150838
2015/06/13 22:57:05.001,-0.037223
2015/06/13 22:57:05.094,0.009344
2015/06/13 22:57:05.188,0.060863
2015/06/13 22:57:05.281,0.895997
2015/06/13 22:57:05.374,0.419904
2015/06/13 22:57:05.468,0.131849
2015/06/13 22:57:05.562,-0.192240
2015/06/13 22:57:05.655,-0.256240
2015/06/13 22:57:05.749,-0.210835
2015/06/13 22:57:05.842,-0.133004
2015/06/13 22:57:05.935,-0.060756
2015/06/13 22:57:06.029,-0.045068
2015/06/13 22:57:06.122,-0.187817
2015/06/13 22:57:06.216,-0.101026
2015/06/13 22:57:06.309,0.028211
2015/06/13 22:57:06.403,0.157778
2015/06/13 22:57:06.496,0.229754
2015/06/13 22:57:06.590,0.247323
2015/06/13 22:57:06.683,0.246362
2015/06/13 22:57:06.777,0.141669
2015/06/13 22:57:06.870,-0.188997
2015/06/13 22:57:06.964,-0.046464
2015/06/13 22:57:07.057,-0.006392
2015/06/13 22:57:07.151,0.145271
2015/06/13 22:57:07.244,0.289134
2015/06/13 22:57:07.338,0.030327
2015/06/13 22:57:07.431,-0.052295
2015/06/13 22:57:07.525,-0.096863
2015/06/13 22:57:07.618,0.052267
2015/06/13 22:57:07.712,-0.057393
2015/06/13 22:57:07.805,-0.036588
2015/06/13 22:57:07.899,-0.005963
2015/06/13 22:57:07.992,-0.185896
2015/06/13 22:57:08.085,-0.117089
2015/06/13 22:57:08.179,-0.129471
2015/06/13 22:57:08.273,0.034730
2015/06/13 22:57:08.366,0.081953
2015/06/13 22:57:08.459,-0.022758
2015/06/13 22:57:08.553,0.253201
2015/06/13 22:57:08.646,0.328324
2015/06/13 22:57:08.740,0.191927
2015/06/13 22:57:08.834,-0.019614
2015/06/13 22:57:08.927,-0.109342
2015/06/13 22:57:09.020,-0.045736
2015/06/13 22:57:09.114,-0.138961
2015/06/13 22:57:09.207,-0.129009
2015/06/13 22:57:09.302,0.324926
2015/06/13 22:57:09.394,0.333115
2015/06/13 22:57:09.488,0.154321
2015/06/13 22:57:09.581,-0.261450
2015/06/13 22:57:09.675,-0.021906
2015/06/13 22:57:09.768,0.034776
2015/06/13 22:57:09.862,0.057894
2015/06/13 22:57:09.955,0.160156
2015/06/13 22:57:10.049,0.095915
2015/06/13 22:57:10.142,0.029194
2015/06/13 22:57:10.236,0.184045
2015/06/13 22:57:10.329,0.310622
2015/06/13 22:57:10.423,-0.031081
2015/06/13 22:57:10.516,-0.039448
2015/06/13 22:57:10.609,0.150546
2015/06/13 22:57:10.703,0.128242
2015/06/13 22:57:10.797,0.169663
2015/06/13 22:57:10.890,0.191106
2015/06/13 22:57:10.984,0.526771
2015/06/13 22:57:11.077,0.414158
2015/06/13 22:57:11.170,0.149790
2015/06/13 22:57:11.264,0.022349
2015/06/13 22:57:11.357,-0.049523
2015/06/13 22:57:11.451,0.336795
2015/06/13 22:57:11.545,-0.692772
2015/06/13 22:57:11.638,-0.617947
2015/06/13 22:57:11.731,-0.054854
2015/06/13 22:57:11.825,0.388976
2015/06/13 22:57:11.918,0.364395
2015/06/13 22:57:12.012,-0.383913
2015/06/13 22:57:12.105,-0.234035
2015/06/13 22:57:12.199,0.288254
2015/06/13 22:57:12.293,0.258732
2015/06/13 22:57:12.386,-0.069638
2015/06/13 22:57:12.479,-0.137652
2015/06/13 22:57:12.572,0.126473
2015/06/13 22:57:12.666,0.136129
2015/06/13 22:57:12.760,0.298353
2015/06/13 22:57:12.853,-0.058692
2015/06/13 22:57:12.947,0.469261
2015/06/13 22:57:13.040,0.457365
2015/06/13 22:57:13.133,-0.376123
2015/06/13 22:57:13.227,-0.906779
2015/06/13 22:57:13.321,-0.332132
2015/06/13 22:57:13.414,-0.229642
2015/06/13 22:57:13.507,0.061720
2015/06/13 22:57:13.601,0.185909
2015/06/13 22:57:13.694,0.156346
2015/06/13 22:57:13.788,0.012020
2015/06/13 22:57:13.882,0.030651
2015/06/13 22:57:13.975,-0.055819
2015/06/13 22:57:14.068,-0.030094
2015/06/13 22:57:14.162,0.011779
2015/06/13 22:57:14.255,0.585941
2015/06/13 22:57:14.349,2.632223
2015/06/13 22:57:14.443,2.758156
2015/06/13 22:57:14.535,-0.743340
2015/06/13 22:57:14.629,-1.048360
2015/06/13 22:57:14.723,-0.230970
2015/06/13 22:57:14.816,-1.630179
2015/06/13 22:57:14.910,-1.500172
2015/06/13 22:57:15.003,-0.736288
2015/06/13 22:57:15.097,-0.518081
2015/06/13 22:57:15.190,-0.236694
2015/06/13 22:57:15.283,-0.238992
2015/06/13 22:57:15.377,-0.295865
2015/06/13 22:57:15.471,0.303419
2015/06/13 22:57:15.564,0.316936
2015/06/13 22:57:15.658,0.386504
2015/06/13 22:57:15.751,0.284977
2015/06/13 22:57:15.844,0.213903
2015/06/13 22:57:15.938,0.198018
2015/06/13 22:57:16.031,0.143746
2015/06/13 22:57:16.125,-0.226903
2015/06/13 22:57:16.218,0.448712
2015/06/13 22:57:16.312,-0.120896
2015/06/13 22:57:16.405,-0.070643
2015/06/13 22:57:16.499,0.033238
2015/06/13 22:57:16.592,0.137771
2015/06/13 22:57:16.686,0.298417
2015/06/13 22:57:16.780,0.154515
2015/06/13 22:57:16.873,0.377641
2015/06/13 22:57:16.966,0.235867
2015/06/13 22:57:17.059,0.148763
2015/06/13 22:57:17.153,-0.011021
2015/06/13 22:57:17.247,-0.090265
2015/06/13 22:57:17.340,0.066694
2015/06/13 22:57:17.434,0.126062
2015/06/13 22:57:17.527,0.222928
2015/06/13 22:57:17.620,-0.039877
2015/06/13 22:57:17.714,0.114186
2015/06/13 22:57:17.808,-0.056555
2015/06/13 22:57:17.901,0.122388
2015/06/13 22:57:17.995,0.105031
2015/06/13 22:57:18.088,0.279386
2015/06/13 22:57:18.181,0.272479
2015/06/13 22:57:18.275,0.176614
2015/06/13 22:57:18.369,0.032079
2015/06/13 22:57:18.462,0.105321
2015/06/13 22:57:18.555,0.198711
2015/06/13 22:57:18.649,0.039066
2015/06/13 22:57:18.742,0.365889
2015/06/13 22:57:18.836,0.828041
2015/06/13 22:57:18.929,-0.075563
2015/06/13 22:57:19.023,-0.461079
2015/06/13 22:57:19.116,0.093981
2015/06/13 22:57:19.210,0.071132
2015/06/13 22:57:19.304,-0.254339
2015/06/13 22:57:19.397,0.188853
2015/06/13 22:57:19.490,-0.117994
2015/06/13 22:57:19.584,0.004354
2015/06/13 22:57:19.677,-0.187477
2015/06/13 22:57:19.771,-0.106992
2015/06/13 22:57:19.864,0.000125
2015/06/13 22:57:19.957,0.147955
2015/06/13 22:57:20.051,0.201532
2015/06/13 22:57:20.145,-0.255828
2015/06/13 22:57:20.238,-0.070085
2015/06/13 22:57:20.331,0.129179
2015/06/13 22:57:20.425,0.021476
2015/06/13 22:57:20.518,0.095357
2015/06/13 22:57:20.612,-0.273906
2015/06/13 22:57:20.706,-0.001934
2015/06/13 22:57:20.799,0.208408
2015/06/13 22:57:20.892,0.073770
2015/06/13 22:57:20.986,0.028949
2015/06/13 22:57:21.079,-0.116431
2015/06/13 22:57:21.173,0.217385
2015/06/13 22:57:21.266,0.234073
2015/06/13 22:57:21.360,0.167069
2015/06/13 22:57:21.454,-0.149210
2015/06/13 22:57:21.547,0.073733
2015/06/13 22:57:21.640,0.199326
2015/06/13 22:57:21.734,0.028017
2015/06/13 22:57:21.827,-0.097399
2015/06/13 22:57:21.921,0.022673
2015/06/13 22:57:22.014,0.137578
2015/06/13 22:57:22.107,0.088460
2015/06/13 22:57:22.201,0.105965
2015/06/13 22:57:22.295,-0.113891
2015/06/13 22:57:22.388,0.068864
2015/06/13 22:57:22.482,-0.051162
2015/06/13 22:57:22.575,-0.068640
2015/06/13 22:57:22.668,0.216835
2015/06/13 22:57:22.762,0.091032
2015/06/13 22:57:22.855,0.080494
2015/06/13 22:57:22.949,0.073399
2015/06/13 22:57:23.042,0.022294
2015/06/13 22:57:23.136,-0.003396
2015/06/13 22:57:23.229,-0.108446
2015/06/13 22:57:23.323,-0.025301
2015/06/13 22:57:23.416,-0.164593
2015/06/13 22:57:23.510,-0.351027
2015/06/13 22:57:23.603,-0.340611
2015/06/13 22:57:23.697,-0.085413
2015/06/13 22:57:23.790,-0.101749
2015/06/13 22:57:23.884,-0.170732
2015/06/13 22:57:23.977,-0.125845
2015/06/13 22:57:24.071,0.044179
2015/06/13 22:57:24.164,0.030231
2015/06/13 22:57:24.258,0.000351
2015/06/13 22:57:24.351,-0.037658
2015/06/13 22:57:24.444,0.245490
2015/06/13 22:57:24.538,-0.295987
2015/06/13 22:57:24.632,-0.346556
2015/06/13 22:57:24.725,0.026055
2015/06/13 22:57:24.819,0.040826
2015/06/13 22:57:24.912,-0.180291
2015/06/13 22:57:25.005,-0.058075
2015/06/13 22:57:25.099,-0.056666
2015/06/13 22:57:25.192,-0.044877
2015/06/13 22:57:25.286,0.036273
2015/06/13 22:57:25.379,-0.001617
2015/06/13 22:57:25.473,0.124681
2015/06/13 22:57:25.566,0.087171
2015/06/13 22:57:25.660,0.024742
2015/06/13 22:57:25.753,0.035001
2015/06/13 22:57:25.847,0.207544
2015/06/13 22:57:25.940,0.176346
2015/06/13 22:57:26.034,-0.010896
2015/06/13 22:57:26.128,0.066184
2015/06/13 22:57:26.221,0.157602
2015/06/13 22:57:26.314,0.202969
2015/06/13 22:57:26.408,0.218979
2015/06/13 22:57:26.501,-0.049017
2015/06/13 22:57:26.595,-0.091932
2015/06/13 22:57:26.688,0.134918
2015/06/13 22:57:26.782,0.048279
2015/06/13 22:57:26.875,-0.118203
2015/06/13 22:57:26.968,0.068175
2015/06/13 22:57:27.062,0.041845
2015/06/13 22:57:27.155,0.013945
2015/06/13 22:57:27.249,0.053384
2015/06/13 22:57:27.343,0.101060
2015/06/13 22:57:27.436,0.250466
2015/06/13 22:57:27.531,-0.006936
2015/06/13 22:57:27.623,0.542589
2015/06/13 22:57:27.716,0.826487
2015/06/13 22:57:27.810,0.349643
2015/06/13 22:57:27.903,0.195583
2015/06/13 22:57:27.997,0.166446
2015/06/13 22:57:28.090,0.197358
2015/06/13 22:57:28.184,0.183614
2015/06/13 22:57:28.278,0.167896
2015/06/13 22:57:28.371,0.086396
2015/06/13 22:57:28.464,0.012264
2015/06/13 22:57:28.558,0.080577
2015/06/13 22:57:28.651,0.026603
2015/06/13 22:57:28.745,-0.041140
2015/06/13 22:57:28.838,0.062197
2015/06/13 22:57:28.932,0.063146
2015/06/13 22:57:29.026,-0.055816
2015/06/13 22:57:29.119,0.014453
2015/06/13 22:57:29.212,-0.040970
2015/06/13 22:57:29.306,-0.154682
2015/06/13 22:57:29.399,-0.130464
2015/06/13 22:57:29.492,-0.050414
2015/06/13 22:57:29.586,-0.154034
2015/06/13 22:57:29.680,0.023366
2015/06/13 22:57:29.774,0.047099
2015/06/13 22:57:29.866,0.074747
2015/06/13 22:57:29.960,0.265168
2015/06/13 22:57:30.054,0.385792
2015/06/13 22:57:30.147,0.106923
2015/06/13 22:57:30.240,0.078191
2015/06/13 22:57:30.334,0.163047
2015/06/13 22:57:30.427,0.070627
2015/06/13 22:57:30.521,0.261169
2015/06/13 22:57:30.614,0.118327
2015/06/13 22:57:30.708,-0.029045
2015/06/13 22:57:30.801,0.043992
2015/06/13 22:57:30.895,0.059509
2015/06/13 22:57:30.988,-0.112406
2015/06/13 22:57:31.082,-0.219800
2015/06/13 22:57:31.175,-0.129911
2015/06/13 22:57:31.269,0.224208
2015/06/13 22:57:31.363,0.305336
2015/06/13 22:57:31.456,0.610494
2015/06/13 22:57:31.549,0.672314
2015/06/13 22:57:31.643,0.552633
2015/06/13 22:57:31.736,0.466546
2015/06/13 22:57:31.830,0.231788
2015/06/13 22:57:31.923,0.105871
2015/06/13 22:57:32.017,0.236396
2015/06/13 22:57:32.110,0.202966
2015/06/13 22:57:32.203,0.192010
2015/06/13 22:57:32.297,0.104673
2015/06/13 22:57:32.390,0.025419
2015/06/13 22:57:32.484,-0.131395
2015/06/13 22:57:32.577,-0.078352
2015/06/13 22:57:32.671,-0.043195
2015/06/13 22:57:32.764,0.007196
2015/06/13 22:57:32.858,0.010012
2015/06/13 22:57:32.951,0.012052
2015/06/13 22:57:33.045,0.003990
2015/06/13 22:57:33.139,-0.609352
2015/06/13 22:57:33.232,-0.503414
2015/06/13 22:57:33.325,0.027475
2015/06/13 22:57:33.419,0.090944
2015/06/13 22:57:33.512,-0.033793
2015/06/13 22:57:33.606,-0.541521
2015/06/13 22:57:33.699,-0.554521
2015/06/13 22:57:33.793,-0.162860
2015/06/13 22:57:33.886,-0.180853
2015/06/13 22:57:33.980,-0.018178
2015/06/13 22:57:34.073,0.022786
2015/06/13 22:57:34.166,0.263176
2015/06/13 22:57:34.260,0.160799
2015/06/13 22:57:34.354,0.017068
2015/06/13 22:57:34.447,0.096143
2015/06/13 22:57:34.541,0.187809
2015/06/13 22:57:34.634,0.265158
2015/06/13 22:57:34.727,0.162632
2015/06/13 22:57:34.821,0.214425
2015/06/13 22:57:34.914,0.208638
2015/06/13 22:57:35.008,0.206455
2015/06/13 22:57:35.101,0.091683
2015/06/13 22:57:35.195,0.109855
2015/06/13 22:57:35.288,0.179885
2015/06/13 22:57:35.382,0.100591
2015/06/13 22:57:35.475,0.000678
2015/06/13 22:57:35.569,0.144535
2015/06/13 22:57:35.662,0.137398
2015/06/13 22:57:35.756,0.049049
2015/06/13 22:57:35.849,-0.105813
2015/06/13 22:57:35.943,0.158996
2015/06/13 22:57:36.036,0.171228
2015/06/13 22:57:36.130,0.055237
2015/06/13 22:57:36.223,0.093989
2015/06/13 22:57:36.317,-0.065124
2015/06/13 22:57:36.410,0.012777
2015/06/13 22:57:36.504,-0.014995
2015/06/13 22:57:36.597,-0.024453
2015/06/13 22:57:36.691,0.073023
2015/06/13 22:57:36.784,-0.019103
2015/06/13 22:57:36.877,-0.065138
2015/06/13 22:57:36.971,0.048007
2015/06/13 22:57:37.064,0.031183
2015/06/13 22:57:37.158,0.109346
2015/06/13 22:57:37.251,0.074275
2015/06/13 22:57:37.345,0.097542
2015/06/13 22:57:37.438,0.015804
2015/06/13 22:57:37.532,0.104463
2015/06/13 22:57:37.625,0.082629
2015/06/13 22:57:37.719,0.126256
2015/06/13 22:57:37.812,0.098594
2015/06/13 22:57:37.906,0.099990
2015/06/13 22:57:38.000,0.070675
2015/06/13 22:57:38.093,0.438729
2015/06/13 22:57:38.186,0.410640
2015/06/13 22:57:38.280,0.217002
2015/06/13 22:57:38.373,0.199610
