2015/06/13 22:56:33.871,-0.611820
2015/06/13 22:56:33.965,0.607500
2015/06/13 22:56:34.058,0.194168
2015/06/13 22:56:34.152,0.354526
2015/06/13 22:56:34.245,0.384572
2015/06/13 22:56:34.339,-0.000484
2015/06/13 22:56:34.432,0.096598
2015/06/13 22:56:34.526,0.458192
2015/06/13 22:56:34.619,0.828999
2015/06/13 22:56:34.713,-0.526803
2015/06/13 22:56:34.806,-0.178370
2015/06/13 22:56:34.900,0.017026
2015/06/13 22:56:34.993,0.341676
2015/06/13 22:56:35.087,0.666639
2015/06/13 22:56:35.180,-0.031633
2015/06/13 22:56:35.274,-0.027251
2015/06/13 22:56:35.367,0.064560
2015/06/13 22:56:35.461,-0.070248
2015/06/13 22:56:35.554,0.362261
2015/06/13 22:56:35.648,0.718223
2015/06/13 22:56:35.741,0.000941
2015/06/13 22:56:35.835,-0.808810
2015/06/13 22:56:35.928,-0.566656
2015/06/13 22:56:36.021,-0.156181
2015/06/13 22:56:36.115,-0.012676
2015/06/13 22:56:36.209,0.017030
2015/06/13 22:56:36.302,0.415194
2015/06/13 22:56:36.396,0.064637
2015/06/13 22:56:36.489,0.247712
2015/06/13 22:56:36.582,0.313057
2015/06/13 22:56:36.676,-0.127275
2015/06/13 22:56:36.770,0.247497
2015/06/13 22:56:36.863,0.227384
2015/06/13 22:56:36.957,0.162514
2015/06/13 22:56:37.050,0.125188
2015/06/13 22:56:37.143,-0.130846
2015/06/13 22:56:37.236,-0.506113
2015/06/13 22:56:37.330,-0.154155
2015/06/13 22:56:37.424,-0.451959
2015/06/13 22:56:37.517,-0.233378
2015/06/13 22:56:37.611,0.382091
2015/06/13 22:56:37.704,-0.282733
2015/06/13 22:56:37.798,0.346806
2015/06/13 22:56:37.892,0.161202
2015/06/13 22:56:37.985,0.253949
2015/06/13 22:56:38.078,0.100999
2015/06/13 22:56:38.172,0.383113
2015/06/13 22:56:38.265,-0.206676
2015/06/13 22:56:38.359,-0.297296
2015/06/13 22:56:38.452,0.195211
2015/06/13 22:56:38.546,-0.063880
2015/06/13 22:56:38.639,-0.134686
2015/06/13 22:56:38.732,-0.242978
2015/06/13 22:56:38.826,-0.191796
2015/06/13 22:56:38.920,0.009166
2015/06/13 22:56:39.013,0.213457
2015/06/13 22:56:39.107,0.282062
2015/06/13 22:56:39.200,0.311216
2015/06/13 22:56:39.293,0.153841
2015/06/13 22:56:39.387,-0.068779
2015/06/13 22:56:39.480,-0.356131
2015/06/13 22:56:39.574,-0.197572
2015/06/13 22:56:39.668,-0.226270
2015/06/13 22:56:39.760,-0.297932
2015/06/13 22:56:39.855,-0.185455
2015/06/13 22:56:39.948,-0.128498
2015/06/13 22:56:40.041,0.046289
2015/06/13 22:56:40.135,-0.103095
2015/06/13 22:56:40.228,-0.104616
2015/06/13 22:56:40.322,0.286741
2015/06/13 22:56:40.415,0.350777
2015/06/13 22:56:40.509,0.164898
2015/06/13 22:56:40.603,0.166681
2015/06/13 22:56:40.696,0.157929
2015/06/13 22:56:40.789,0.304576
2015/06/13 22:56:40.883,0.176891
2015/06/13 22:56:40.976,-0.742509
2015/06/13 22:56:41.070,0.368975
2015/06/13 22:56:41.163,0.241550
2015/06/13 22:56:41.257,-0.496587
2015/06/13 22:56:41.351,0.129512
2015/06/13 22:56:41.443,-0.528929
2015/06/13 22:56:41.537,-0.311618
2015/06/13 22:56:41.631,0.193133
2015/06/13 22:56:41.724,0.362824
2015/06/13 22:56:41.817,-0.437463
2015/06/13 22:56:41.911,0.680221
2015/06/13 22:56:42.004,-0.329558
2015/06/13 22:56:42.098,0.552069
2015/06/13 22:56:42.192,1.401113
2015/06/13 22:56:42.285,1.112767
2015/06/13 22:56:42.378,0.034144
2015/06/13 22:56:42.472,-0.153585
2015/06/13 22:56:42.565,0.225281
2015/06/13 22:56:42.659,-0.001029
2015/06/13 22:56:42.752,0.021877
2015/06/13 22:56:42.846,0.173888
2015/06/13 22:56:42.939,-0.632434
2015/06/13 22:56:43.033,-0.178626
2015/06/13 22:56:43.126,0.138889
2015/06/13 22:56:43.220,-0.171243
2015/06/13 22:56:43.313,-0.113512
2015/06/13 22:56:43.407,0.078818
2015/06/13 22:56:43.500,0.394468
2015/06/13 22:56:43.594,-0.664023
2015/06/13 22:56:43.687,-0.317441
2015/06/13 22:56:43.780,-0.295518
2015/06/13 22:56:43.874,0.197658
2015/06/13 22:56:43.968,-0.326719
2015/06/13 22:56:44.061,0.474495
2015/06/13 22:56:44.154,0.700868
2015/06/13 22:56:44.248,0.012396
2015/06/13 22:56:44.341,0.243856
2015/06/13 22:56:44.435,-0.191707
2015/06/13 22:56:44.529,0.045646
2015/06/13 22:56:44.622,0.305166
2015/06/13 22:56:44.715,0.081988
2015/06/13 22:56:44.809,0.178192
2015/06/13 22:56:44.902,-0.194512
2015/06/13 22:56:44.996,0.065186
2015/06/13 22:56:45.089,0.217165
2015/06/13 22:56:45.183,0.411494
2015/06/13 22:56:45.276,0.343332
2015/06/13 22:56:45.370,0.199994
2015/06/13 22:56:45.464,0.217298
2015/06/13 22:56:45.557,-0.000874
2015/06/13 22:56:45.650,-0.063527
2015/06/13 22:56:45.744,-0.125228
2015/06/13 22:56:45.837,0.148116
2015/06/13 22:56:45.931,0.752440
2015/06/13 22:56:46.024,-0.180458
2015/06/13 22:56:46.117,-1.119843
2015/06/13 22:56:46.211,-0.086351
2015/06/13 22:56:46.305,1.277858
2015/06/13 22:56:46.398,0.376656
2015/06/13 22:56:46.492,-0.685213
2015/06/13 22:56:46.585,-0.449366
2015/06/13 22:56:46.678,0.634111
2015/06/13 22:56:46.772,-0.014320
2015/06/13 22:56:46.866,-0.673746
2015/06/13 22:56:46.959,0.422134
2015/06/13 22:56:47.053,0.613670
2015/06/13 22:56:47.146,-0.683285
2015/06/13 22:56:47.239,0.148918
2015/06/13 22:56:47.333,0.441891
2015/06/13 22:56:47.426,0.152057
2015/06/13 22:56:47.520,0.252652
2015/06/13 22:56:47.613,0.215937
2015/06/13 22:56:47.707,0.131791
2015/06/13 22:56:47.800,0.155248
2015/06/13 22:56:47.894,0.260117
2015/06/13 22:56:47.987,0.204474
2015/06/13 22:56:48.081,-0.064026
2015/06/13 22:56:48.174,-0.017156
2015/06/13 22:56:48.268,-0.057059
2015/06/13 22:56:48.361,-0.202942
2015/06/13 22:56:48.455,0.611739
2015/06/13 22:56:48.548,0.549282
2015/06/13 22:56:48.642,0.335585
2015/06/13 22:56:48.735,0.233899
2015/06/13 22:56:48.828,0.368583
2015/06/13 22:56:48.922,0.302673
2015/06/13 22:56:49.016,0.155143
2015/06/13 22:56:49.109,0.050920
2015/06/13 22:56:49.202,0.158016
2015/06/13 22:56:49.296,0.062993
2015/06/13 22:56:49.389,-0.099751
2015/06/13 22:56:49.483,-0.113450
2015/06/13 22:56:49.576,-0.132125
2015/06/13 22:56:49.670,-0.064383
2015/06/13 22:56:49.763,-0.049144
2015/06/13 22:56:49.857,-0.234365
2015/06/13 22:56:49.950,-0.066070
2015/06/13 22:56:50.044,0.147145
2015/06/13 22:56:50.137,-0.123306
2015/06/13 22:56:50.231,-0.257976
2015/06/13 22:56:50.324,-0.310912
2015/06/13 22:56:50.418,-0.170779
2015/06/13 22:56:50.511,-0.531424
2015/06/13 22:56:50.605,-0.657450
2015/06/13 22:56:50.698,-0.738331
2015/06/13 22:56:50.791,-0.390993
2015/06/13 22:56:50.885,-0.005153
2015/06/13 22:56:50.979,-0.432199
2015/06/13 22:56:51.072,-0.195531
2015/06/13 22:56:51.166,-0.180611
2015/06/13 22:56:51.259,-0.059168
2015/06/13 22:56:51.353,-0.228176
2015/06/13 22:56:51.446,0.270832
2015/06/13 22:56:51.539,-0.198937
2015/06/13 22:56:51.633,0.210270
2015/06/13 22:56:51.726,0.436483
2015/06/13 22:56:51.820,0.422591
2015/06/13 22:56:51.913,0.025507
2015/06/13 22:56:52.007,0.201421
2015/06/13 22:56:52.101,0.362970
2015/06/13 22:56:52.194,0.129723
2015/06/13 22:56:52.287,-0.093342
2015/06/13 22:56:52.381,0.339615
2015/06/13 22:56:52.474,0.158123
2015/06/13 22:56:52.568,-0.108737
2015/06/13 22:56:52.661,-0.232068
2015/06/13 22:56:52.755,-0.058220
2015/06/13 22:56:52.849,0.008028
2015/06/13 22:56:52.942,0.091211
2015/06/13 22:56:53.035,0.218061
2015/06/13 22:56:53.128,0.039181
2015/06/13 22:56:53.222,0.281213
2015/06/13 22:56:53.316,0.147534
2015/06/13 22:56:53.409,-0.464893
2015/06/13 22:56:53.502,-0.246586
2015/06/13 22:56:53.596,0.121281
2015/06/13 22:56:53.689,0.208588
2015/06/13 22:56:53.783,0.244033
2015/06/13 22:56:53.877,0.407865
2015/06/13 22:56:53.970,0.275366
2015/06/13 22:56:54.063,0.153584
2015/06/13 22:56:54.157,0.220962
2015/06/13 22:56:54.250,0.082562
2015/06/13 22:56:54.344,-0.084847
2015/06/13 22:56:54.438,-0.059987
2015/06/13 22:56:54.531,-0.012401
2015/06/13 22:56:54.624,0.084951
2015/06/13 22:56:54.718,0.288778
2015/06/13 22:56:54.811,0.155934
2015/06/13 22:56:54.905,0.133101
2015/06/13 22:56:54.998,0.172944
2015/06/13 22:56:55.092,0.108254
2015/06/13 22:56:55.185,0.100339
2015/06/13 22:56:55.279,0.121959
2015/06/13 22:56:55.372,0.102018
2015/06/13 22:56:55.466,0.080466
2015/06/13 22:56:55.559,0.100478
2015/06/13 22:56:55.653,0.119428
2015/06/13 22:56:55.746,0.182582
2015/06/13 22:56:55.840,0.224793
2015/06/13 22:56:55.933,0.352435
2015/06/13 22:56:56.026,0.262953
2015/06/13 22:56:56.120,0.202514
2015/06/13 22:56:56.213,0.011496
2015/06/13 22:56:56.307,0.096785
2015/06/13 22:56:56.401,0.230896
2015/06/13 22:56:56.494,0.050009
2015/06/13 22:56:56.588,0.094444
2015/06/13 22:56:56.681,0.127879
2015/06/13 22:56:56.775,-0.002181
2015/06/13 22:56:56.868,0.089779
2015/06/13 22:56:56.961,0.082372
2015/06/13 22:56:57.055,0.213026
2015/06/13 22:56:57.148,0.253405
2015/06/13 22:56:57.242,0.121252
2015/06/13 22:56:57.335,-0.029083
2015/06/13 22:56:57.429,-0.084297
2015/06/13 22:56:57.522,-0.267425
2015/06/13 22:56:57.616,-0.196920
2015/06/13 22:56:57.709,0.103335
2015/06/13 22:56:57.803,0.313708
2015/06/13 22:56:57.896,0.015881
2015/06/13 22:56:57.990,-0.012605
2015/06/13 22:56:58.083,0.166488
2015/06/13 22:56:58.176,0.141112
2015/06/13 22:56:58.270,-0.103837
2015/06/13 22:56:58.363,0.133628
2015/06/13 22:56:58.457,0.152401
2015/06/13 22:56:58.551,0.048492
2015/06/13 22:56:58.644,0.060075
2015/06/13 22:56:58.737,0.107344
2015/06/13 22:56:58.831,0.103117
2015/06/13 22:56:58.924,0.005545
2015/06/13 22:56:59.018,0.111357
2015/06/13 22:56:59.111,0.064707
2015/06/13 22:56:59.205,-0.028577
2015/06/13 22:56:59.298,0.002854
2015/06/13 22:56:59.392,-0.018439
2015/06/13 22:56:59.485,0.059830
2015/06/13 22:56:59.579,0.111694
2015/06/13 22:56:59.672,-0.040025
2015/06/13 22:56:59.766,0.030581
2015/06/13 22:56:59.860,0.024576
2015/06/13 22:56:59.953,0.072724
2015/06/13 22:57:00.046,0.011097
2015/06/13 22:57:00.140,0.089505
2015/06/13 22:57:00.233,0.125692
2015/06/13 22:57:00.327,0.014691
2015/06/13 22:57:00.420,0.154630
2015/06/13 22:57:00.514,-0.074567
2015/06/13 22:57:00.607,-0.063043
2015/06/13 22:57:00.701,-0.134396
2015/06/13 22:57:00.794,0.006482
2015/06/13 22:57:00.888,-0.306243
2015/06/13 22:57:00.981,-0.337278
2015/06/13 22:57:01.075,-0.189479
2015/06/13 22:57:01.168,0.089695
2015/06/13 22:57:01.261,0.003968
2015/06/13 22:57:01.355,0.120770
2015/06/13 22:57:01.448,0.016923
2015/06/13 22:57:01.542,0.040334
2015/06/13 22:57:01.636,0.070281
2015/06/13 22:57:01.729,-0.044240
2015/06/13 22:57:01.822,0.227151
2015/06/13 22:57:01.916,0.130255
2015/06/13 22:57:02.009,-0.078921
2015/06/13 22:57:02.102,0.130679
2015/06/13 22:57:02.196,0.045081
2015/06/13 22:57:02.290,0.117726
2015/06/13 22:57:02.383,0.030433
2015/06/13 22:57:02.477,0.231373
2015/06/13 22:57:02.570,0.281529
2015/06/13 22:57:02.664,0.331650
2015/06/13 22:57:02.757,0.176781
2015/06/13 22:57:02.851,-0.091066
2015/06/13 22:57:02.944,-0.134946
2015/06/13 22:57:03.038,0.031907
2015/06/13 22:57:03.131,0.168266
2015/06/13 22:57:03.225,0.078654
2015/06/13 22:57:03.318,0.097880
2015/06/13 22:57:03.412,0.170583
2015/06/13 22:57:03.505,0.062027
2015/06/13 22:57:03.598,0.027883
2015/06/13 22:57:03.692,-0.065042
2015/06/13 22:57:03.785,0.097853
2015/06/13 22:57:03.879,0.169412
2015/06/13 22:57:03.972,-0.115122
2015/06/13 22:57:04.066,-0.197209
2015/06/13 22:57:04.159,-0.161218
2015/06/13 22:57:04.253,-0.355534
2015/06/13 22:57:04.347,-0.374043
2015/06/13 22:57:04.440,-0.140083
2015/06/13 22:57:04.533,0.212131
2015/06/13 22:57:04.627,0.017647
2015/06/13 22:57:04.720,-0.029999
2015/06/13 22:57:04.814,0.226288
2015/06/13 22:57:04.907,0.287835
2015/06/13 22:57:05.001,-0.139249
2015/06/13 22:57:05.094,-0.220813
2015/06/13 22:57:05.188,-0.161466
2015/06/13 22:57:05.281,-0.264374
2015/06/13 22:57:05.374,-0.362921
2015/06/13 22:57:05.468,0.077753
2015/06/13 22:57:05.562,-0.009459
2015/06/13 22:57:05.655,-0.189932
2015/06/13 22:57:05.749,0.093834
2015/06/13 22:57:05.842,0.362364
2015/06/13 22:57:05.935,0.025452
2015/06/13 22:57:06.029,-0.043436
2015/06/13 22:57:06.122,0.094788
2015/06/13 22:57:06.216,0.121671
2015/06/13 22:57:06.309,0.102638
2015/06/13 22:57:06.403,0.153472
2015/06/13 22:57:06.496,0.320348
2015/06/13 22:57:06.590,0.343371
2015/06/13 22:57:06.683,0.241642
2015/06/13 22:57:06.777,-0.002056
2015/06/13 22:57:06.870,0.198810
2015/06/13 22:57:06.964,0.177199
2015/06/13 22:57:07.057,-0.007253
2015/06/13 22:57:07.151,-0.090390
2015/06/13 22:57:07.244,-0.311964
2015/06/13 22:57:07.338,-0.310647
2015/06/13 22:57:07.431,0.109852
2015/06/13 22:57:07.525,0.087246
2015/06/13 22:57:07.618,0.027457
2015/06/13 22:57:07.712,0.006974
2015/06/13 22:57:07.805,-0.293722
2015/06/13 22:57:07.899,-0.227955
2015/06/13 22:57:07.992,0.141239
2015/06/13 22:57:08.085,0.196636
2015/06/13 22:57:08.179,0.326779
2015/06/13 22:57:08.273,0.326852
2015/06/13 22:57:08.366,0.030709
2015/06/13 22:57:08.459,-0.172509
2015/06/13 22:57:08.553,0.294223
2015/06/13 22:57:08.646,0.458614
2015/06/13 22:57:08.740,0.237442
2015/06/13 22:57:08.834,0.165750
2015/06/13 22:57:08.927,0.246796
2015/06/13 22:57:09.020,-0.025080
2015/06/13 22:57:09.114,-1.069477
2015/06/13 22:57:09.207,-0.168542
2015/06/13 22:57:09.302,0.241765
2015/06/13 22:57:09.394,0.650976
2015/06/13 22:57:09.488,0.046802
2015/06/13 22:57:09.581,-0.577310
2015/06/13 22:57:09.675,0.080027
2015/06/13 22:57:09.768,0.158839
2015/06/13 22:57:09.862,0.946767
2015/06/13 22:57:09.955,0.588596
2015/06/13 22:57:10.049,-0.356914
2015/06/13 22:57:10.142,-0.110729
2015/06/13 22:57:10.236,0.589474
2015/06/13 22:57:10.329,1.075528
2015/06/13 22:57:10.423,-0.955799
2015/06/13 22:57:10.516,0.055739
2015/06/13 22:57:10.609,0.192759
2015/06/13 22:57:10.703,-0.026383
2015/06/13 22:57:10.797,0.235411
2015/06/13 22:57:10.890,0.238706
2015/06/13 22:57:10.984,0.181128
2015/06/13 22:57:11.077,-0.267168
2015/06/13 22:57:11.170,-0.330719
2015/06/13 22:57:11.264,0.010761
2015/06/13 22:57:11.357,0.638219
2015/06/13 22:57:11.451,0.305305
2015/06/13 22:57:11.545,-1.670845
2015/06/13 22:57:11.638,-0.922751
2015/06/13 22:57:11.731,0.444617
2015/06/13 22:57:11.825,1.000911
2015/06/13 22:57:11.918,0.293822
2015/06/13 22:57:12.012,-1.300106
2015/06/13 22:57:12.105,-0.004052
2015/06/13 22:57:12.199,1.098035
2015/06/13 22:57:12.293,0.554054
2015/06/13 22:57:12.386,-0.486985
2015/06/13 22:57:12.479,0.102567
2015/06/13 22:57:12.572,0.305966
2015/06/13 22:57:12.666,0.474986
2015/06/13 22:57:12.760,0.256735
2015/06/13 22:57:12.853,-0.270111
2015/06/13 22:57:12.947,-0.497210
2015/06/13 22:57:13.040,-0.463882
2015/06/13 22:57:13.133,-0.318116
2015/06/13 22:57:13.227,-0.681908
2015/06/13 22:57:13.321,-0.002503
2015/06/13 22:57:13.414,0.521824
2015/06/13 22:57:13.507,-0.074561
2015/06/13 22:57:13.601,-0.211157
2015/06/13 22:57:13.694,0.624157
2015/06/13 22:57:13.788,0.214408
2015/06/13 22:57:13.882,-0.327724
2015/06/13 22:57:13.975,0.016752
2015/06/13 22:57:14.068,0.237076
2015/06/13 22:57:14.162,0.316156
2015/06/13 22:57:14.255,0.606889
2015/06/13 22:57:14.349,-2.112772
2015/06/13 22:57:14.443,-3.896144
2015/06/13 22:57:14.535,-1.697264
2015/06/13 22:57:14.629,0.245622
2015/06/13 22:57:14.723,1.374096
2015/06/13 22:57:14.816,1.778459
2015/06/13 22:57:14.910,0.025861
2015/06/13 22:57:15.003,0.810133
2015/06/13 22:57:15.097,0.103202
2015/06/13 22:57:15.190,0.260983
2015/06/13 22:57:15.283,0.480433
2015/06/13 22:57:15.377,0.099990
2015/06/13 22:57:15.471,0.634380
2015/06/13 22:57:15.564,0.572839
2015/06/13 22:57:15.658,-0.082764
2015/06/13 22:57:15.751,-0.219852
2015/06/13 22:57:15.844,-0.026435
2015/06/13 22:57:15.938,0.105020
2015/06/13 22:57:16.031,-0.416419
2015/06/13 22:57:16.125,-0.167150
2015/06/13 22:57:16.218,-0.255367
2015/06/13 22:57:16.312,0.581601
2015/06/13 22:57:16.405,0.021890
2015/06/13 22:57:16.499,0.002011
2015/06/13 22:57:16.592,0.042169
2015/06/13 22:57:16.686,0.069279
2015/06/13 22:57:16.780,-0.161549
2015/06/13 22:57:16.873,0.051010
2015/06/13 22:57:16.966,-0.101521
2015/06/13 22:57:17.059,0.314128
2015/06/13 22:57:17.153,0.155877
2015/06/13 22:57:17.247,0.057728
2015/06/13 22:57:17.340,-0.032861
2015/06/13 22:57:17.434,0.070509
2015/06/13 22:57:17.527,0.092395
2015/06/13 22:57:17.620,0.254288
2015/06/13 22:57:17.714,0.047448
2015/06/13 22:57:17.808,0.070683
2015/06/13 22:57:17.901,0.129370
2015/06/13 22:57:17.995,0.023037
2015/06/13 22:57:18.088,0.515716
2015/06/13 22:57:18.181,0.251005
2015/06/13 22:57:18.275,0.085704
2015/06/13 22:57:18.369,0.204236
2015/06/13 22:57:18.462,0.128440
2015/06/13 22:57:18.555,0.160224
2015/06/13 22:57:18.649,0.329255
2015/06/13 22:57:18.742,0.655351
2015/06/13 22:57:18.836,1.064353
2015/06/13 22:57:18.929,-0.633948
2015/06/13 22:57:19.023,-1.449647
2015/06/13 22:57:19.116,0.088182
2015/06/13 22:57:19.210,-0.410569
2015/06/13 22:57:19.304,0.187598
2015/06/13 22:57:19.397,0.783062
2015/06/13 22:57:19.490,0.424645
2015/06/13 22:57:19.584,-0.562704
2015/06/13 22:57:19.677,0.257693
2015/06/13 22:57:19.771,0.375448
2015/06/13 22:57:19.864,0.156892
2015/06/13 22:57:19.957,0.038358
2015/06/13 22:57:20.051,-0.306918
2015/06/13 22:57:20.145,0.280632
2015/06/13 22:57:20.238,0.306369
2015/06/13 22:57:20.331,0.028772
2015/06/13 22:57:20.425,-0.222185
2015/06/13 22:57:20.518,0.013332
2015/06/13 22:57:20.612,0.285881
2015/06/13 22:57:20.706,0.191331
2015/06/13 22:57:20.799,-0.014030
2015/06/13 22:57:20.892,-0.306315
2015/06/13 22:57:20.986,-0.321624
2015/06/13 22:57:21.079,-0.162612
2015/06/13 22:57:21.173,0.239585
2015/06/13 22:57:21.266,0.240569
2015/06/13 22:57:21.360,-0.082094
2015/06/13 22:57:21.454,-0.116805
2015/06/13 22:57:21.547,0.153414
2015/06/13 22:57:21.640,0.357536
2015/06/13 22:57:21.734,-0.207579
2015/06/13 22:57:21.827,-0.050075
2015/06/13 22:57:21.921,0.296366
2015/06/13 22:57:22.014,0.227252
2015/06/13 22:57:22.107,-0.286915
2015/06/13 22:57:22.201,-0.245453
2015/06/13 22:57:22.295,0.469918
2015/06/13 22:57:22.388,0.451374
2015/06/13 22:57:22.482,-0.330227
2015/06/13 22:57:22.575,-0.176767
2015/06/13 22:57:22.668,0.435723
2015/06/13 22:57:22.762,0.303945
2015/06/13 22:57:22.855,-0.091888
2015/06/13 22:57:22.949,-0.077067
2015/06/13 22:57:23.042,0.238732
2015/06/13 22:57:23.136,0.098137
2015/06/13 22:57:23.229,-0.128335
2015/06/13 22:57:23.323,0.057991
2015/06/13 22:57:23.416,0.391018
2015/06/13 22:57:23.510,0.451361
2015/06/13 22:57:23.603,0.235443
2015/06/13 22:57:23.697,0.172884
2015/06/13 22:57:23.790,0.245445
2015/06/13 22:57:23.884,0.141028
2015/06/13 22:57:23.977,0.096229
2015/06/13 22:57:24.071,0.081502
2015/06/13 22:57:24.164,0.177297
2015/06/13 22:57:24.258,0.055182
2015/06/13 22:57:24.351,0.210213
2015/06/13 22:57:24.444,-0.104043
2015/06/13 22:57:24.538,-0.375826
2015/06/13 22:57:24.632,-0.857960
2015/06/13 22:57:24.725,-0.342419
2015/06/13 22:57:24.819,0.034969
2015/06/13 22:57:24.912,0.076194
2015/06/13 22:57:25.005,0.147956
2015/06/13 22:57:25.099,0.119717
2015/06/13 22:57:25.192,0.274031
2015/06/13 22:57:25.286,0.158844
2015/06/13 22:57:25.379,-0.283167
2015/06/13 22:57:25.473,0.413769
2015/06/13 22:57:25.566,0.177741
2015/06/13 22:57:25.660,0.059717
2015/06/13 22:57:25.753,-0.055647
2015/06/13 22:57:25.847,0.150231
2015/06/13 22:57:25.940,0.117572
2015/06/13 22:57:26.034,0.073725
2015/06/13 22:57:26.128,0.132683
2015/06/13 22:57:26.221,0.173033
2015/06/13 22:57:26.314,0.763237
2015/06/13 22:57:26.408,0.467555
2015/06/13 22:57:26.501,0.065692
2015/06/13 22:57:26.595,0.096982
2015/06/13 22:57:26.688,0.217486
2015/06/13 22:57:26.782,0.018905
2015/06/13 22:57:26.875,0.271437
2015/06/13 22:57:26.968,-0.009549
2015/06/13 22:57:27.062,0.086404
2015/06/13 22:57:27.155,0.213131
2015/06/13 22:57:27.249,-0.080463
2015/06/13 22:57:27.343,0.254755
2015/06/13 22:57:27.436,0.067458
2015/06/13 22:57:27.531,-0.279430
2015/06/13 22:57:27.623,0.107437
2015/06/13 22:57:27.716,-0.144442
2015/06/13 22:57:27.810,-0.214743
2015/06/13 22:57:27.903,-0.022438
2015/06/13 22:57:27.997,-0.122581
2015/06/13 22:57:28.090,0.032679
2015/06/13 22:57:28.184,0.100327
2015/06/13 22:57:28.278,0.117698
2015/06/13 22:57:28.371,0.037977
2015/06/13 22:57:28.464,0.089318
2015/06/13 22:57:28.558,0.109165
2015/06/13 22:57:28.651,0.032720
2015/06/13 22:57:28.745,0.049646
2015/06/13 22:57:28.838,0.151117
2015/06/13 22:57:28.932,0.065283
2015/06/13 22:57:29.026,-0.040863
2015/06/13 22:57:29.119,0.040264
2015/06/13 22:57:29.212,0.112159
2015/06/13 22:57:29.306,0.010829
2015/06/13 22:57:29.399,-0.140300
2015/06/13 22:57:29.492,-0.288592
2015/06/13 22:57:29.586,-0.292031
2015/06/13 22:57:29.680,-0.190379
2015/06/13 22:57:29.774,-0.209120
2015/06/13 22:57:29.866,-0.015833
2015/06/13 22:57:29.960,-0.093382
2015/06/13 22:57:30.054,-0.141720
2015/06/13 22:57:30.147,-0.243080
2015/06/13 22:57:30.240,-0.289233
2015/06/13 22:57:30.334,-0.193608
2015/06/13 22:57:30.427,-0.222909
2015/06/13 22:57:30.521,-0.144756
2015/06/13 22:57:30.614,-0.157403
2015/06/13 22:57:30.708,-0.128286
2015/06/13 22:57:30.801,0.039805
2015/06/13 22:57:30.895,0.124179
2015/06/13 22:57:30.988,0.031049
2015/06/13 22:57:31.082,-0.126736
2015/06/13 22:57:31.175,-0.069218
2015/06/13 22:57:31.269,0.219907
2015/06/13 22:57:31.363,0.153749
2015/06/13 22:57:31.456,-0.017365
2015/06/13 22:57:31.549,0.110462
2015/06/13 22:57:31.643,0.124448
2015/06/13 22:57:31.736,0.166151
2015/06/13 22:57:31.830,-0.015582
2015/06/13 22:57:31.923,0.057344
2015/06/13 22:57:32.017,0.043197
2015/06/13 22:57:32.110,0.241025
2015/06/13 22:57:32.203,0.076897
2015/06/13 22:57:32.297,0.054872
2015/06/13 22:57:32.390,0.177369
2015/06/13 22:57:32.484,0.043589
2015/06/13 22:57:32.577,0.128626
2015/06/13 22:57:32.671,0.136682
2015/06/13 22:57:32.764,-0.018506
2015/06/13 22:57:32.858,0.085667
2015/06/13 22:57:32.951,0.305067
2015/06/13 22:57:33.045,0.139691
2015/06/13 22:57:33.139,-0.856683
2015/06/13 22:57:33.232,-0.543160
2015/06/13 22:57:33.325,-0.254166
2015/06/13 22:57:33.419,0.066130
2015/06/13 22:57:33.512,0.367082
2015/06/13 22:57:33.606,0.825683
2015/06/13 22:57:33.699,0.865084
2015/06/13 22:57:33.793,0.158064
2015/06/13 22:57:33.886,-0.321024
2015/06/13 22:57:33.980,-0.232675
2015/06/13 22:57:34.073,0.467978
2015/06/13 22:57:34.166,0.601801
2015/06/13 22:57:34.260,0.100664
2015/06/13 22:57:34.354,-0.402373
2015/06/13 22:57:34.447,-0.088440
2015/06/13 22:57:34.541,0.470504
2015/06/13 22:57:34.634,0.263419
2015/06/13 22:57:34.727,-0.285549
2015/06/13 22:57:34.821,-0.150238
2015/06/13 22:57:34.914,0.332875
2015/06/13 22:57:35.008,0.233617
2015/06/13 22:57:35.101,-0.266135
2015/06/13 22:57:35.195,-0.059219
2015/06/13 22:57:35.288,0.257283
2015/06/13 22:57:35.382,0.150550
2015/06/13 22:57:35.475,-0.257438
2015/06/13 22:57:35.569,0.029780
2015/06/13 22:57:35.662,0.398877
2015/06/13 22:57:35.756,-0.120855
2015/06/13 22:57:35.849,-0.268180
2015/06/13 22:57:35.943,0.443944
2015/06/13 22:57:36.036,0.323620
2015/06/13 22:57:36.130,-0.214102
2015/06/13 22:57:36.223,0.090598
2015/06/13 22:57:36.317,0.367512
2015/06/13 22:57:36.410,0.211921
2015/06/13 22:57:36.504,-0.132163
2015/06/13 22:57:36.597,0.031040
2015/06/13 22:57:36.691,0.263732
2015/06/13 22:57:36.784,0.081200
2015/06/13 22:57:36.877,0.121108
2015/06/13 22:57:36.971,0.124334
2015/06/13 22:57:37.064,0.117260
2015/06/13 22:57:37.158,0.103872
2015/06/13 22:57:37.251,0.033253
2015/06/13 22:57:37.345,0.031669
2015/06/13 22:57:37.438,-0.013696
2015/06/13 22:57:37.532,0.152938
2015/06/13 22:57:37.625,0.088293
2015/06/13 22:57:37.719,0.005526
2015/06/13 22:57:37.812,-0.008784
2015/06/13 22:57:37.906,0.041444
2015/06/13 22:57:38.000,-0.154294
