2015/06/13 22:41:07.893,0.036279
2015/06/13 22:41:07.986,0.083497
2015/06/13 22:41:08.079,0.032888
2015/06/13 22:41:08.173,0.163346
2015/06/13 22:41:08.266,0.008955
2015/06/13 22:41:08.360,0.043291
2015/06/13 22:41:08.453,0.207196
2015/06/13 22:41:08.547,0.304714
2015/06/13 22:41:08.640,-0.129632
2015/06/13 22:41:08.734,-0.192121
2015/06/13 22:41:08.828,0.057371
2015/06/13 22:41:08.921,0.267303
2015/06/13 22:41:09.014,0.176584
2015/06/13 22:41:09.108,0.007905
2015/06/13 22:41:09.201,0.099898
2015/06/13 22:41:09.294,0.066948
2015/06/13 22:41:09.388,0.002129
2015/06/13 22:41:09.482,0.082553
2015/06/13 22:41:09.575,-0.018051
2015/06/13 22:41:09.668,0.152703
2015/06/13 22:41:09.762,-0.121891
2015/06/13 22:41:09.855,-0.134936
2015/06/13 22:41:09.949,-0.013975
2015/06/13 22:41:10.043,-0.010510
2015/06/13 22:41:10.136,0.014997
2015/06/13 22:41:10.229,-0.020956
2015/06/13 22:41:10.323,-0.007670
2015/06/13 22:41:10.417,0.056173
2015/06/13 22:41:10.510,0.106564
2015/06/13 22:41:10.603,0.045159
2015/06/13 22:41:10.696,0.016242
2015/06/13 22:41:10.790,0.055522
2015/06/13 22:41:10.884,0.051847
2015/06/13 22:41:10.977,0.055447
2015/06/13 22:41:11.071,0.047855
2015/06/13 22:41:11.164,0.078362
2015/06/13 22:41:11.258,0.061370
2015/06/13 22:41:11.352,0.066305
2015/06/13 22:41:11.444,0.035647
2015/06/13 22:41:11.538,0.095915
2015/06/13 22:41:11.631,0.143786
2015/06/13 22:41:11.725,0.260161
2015/06/13 22:41:11.819,0.077134
2015/06/13 22:41:11.912,-0.210691
2015/06/13 22:41:12.005,0.066112
2015/06/13 22:41:12.099,0.144901
2015/06/13 22:41:12.192,0.036247
2015/06/13 22:41:12.286,0.020960
2015/06/13 22:41:12.379,0.077475
2015/06/13 22:41:12.474,0.069174
2015/06/13 22:41:12.566,-0.003433
2015/06/13 22:41:12.660,0.008349
2015/06/13 22:41:12.753,-0.113523
2015/06/13 22:41:12.847,0.214118
2015/06/13 22:41:12.940,-0.045083
2015/06/13 22:41:13.034,0.004485
2015/06/13 22:41:13.127,-0.133147
2015/06/13 22:41:13.221,0.117160
2015/06/13 22:41:13.314,0.232534
2015/06/13 22:41:13.408,-0.162974
2015/06/13 22:41:13.501,-0.211014
2015/06/13 22:41:13.594,-0.232180
2015/06/13 22:41:13.688,0.022419
2015/06/13 22:41:13.781,0.095596
2015/06/13 22:41:13.875,0.073126
2015/06/13 22:41:13.969,0.096198
2015/06/13 22:41:14.062,0.137649
2015/06/13 22:41:14.156,0.059350
2015/06/13 22:41:14.249,0.076282
2015/06/13 22:41:14.342,0.259914
2015/06/13 22:41:14.436,0.204905
2015/06/13 22:41:14.529,0.195141
2015/06/13 22:41:14.623,-0.071839
2015/06/13 22:41:14.716,-0.146874
2015/06/13 22:41:14.809,-0.097975
2015/06/13 22:41:14.903,0.041939
2015/06/13 22:41:14.997,0.039698
2015/06/13 22:41:15.090,0.058338
2015/06/13 22:41:15.183,0.021925
2015/06/13 22:41:15.277,0.041595
2015/06/13 22:41:15.372,0.070764
2015/06/13 22:41:15.464,0.139357
2015/06/13 22:41:15.557,0.069229
2015/06/13 22:41:15.651,0.123544
2015/06/13 22:41:15.744,-0.165948
2015/06/13 22:41:15.838,0.983308
2015/06/13 22:41:15.931,0.151389
2015/06/13 22:41:16.025,0.119516
2015/06/13 22:41:16.118,0.048086
2015/06/13 22:41:16.212,0.079565
2015/06/13 22:41:16.305,-0.005109
2015/06/13 22:41:16.399,0.044721
2015/06/13 22:41:16.492,0.165797
2015/06/13 22:41:16.586,0.119458
2015/06/13 22:41:16.679,-0.042916
2015/06/13 22:41:16.772,0.017222
2015/06/13 22:41:16.865,0.282093
2015/06/13 22:41:16.959,0.178938
2015/06/13 22:41:17.053,0.191716
2015/06/13 22:41:17.146,0.335510
2015/06/13 22:41:17.239,0.327861
2015/06/13 22:41:17.333,-0.020140
2015/06/13 22:41:17.426,0.031460
2015/06/13 22:41:17.520,0.074908
2015/06/13 22:41:17.613,-0.009866
2015/06/13 22:41:17.707,-0.032074
2015/06/13 22:41:17.800,-0.258182
2015/06/13 22:41:17.894,-0.195466
2015/06/13 22:41:17.987,0.417895
2015/06/13 22:41:18.081,-0.254361
2015/06/13 22:41:18.174,0.048423
2015/06/13 22:41:18.268,0.195887
2015/06/13 22:41:18.361,0.125997
2015/06/13 22:41:18.454,0.154293
2015/06/13 22:41:18.548,0.128608
2015/06/13 22:41:18.641,0.231313
2015/06/13 22:41:18.735,0.323411
2015/06/13 22:41:18.828,0.245587
2015/06/13 22:41:18.922,0.066314
2015/06/13 22:41:19.015,0.196666
2015/06/13 22:41:19.109,0.344631
2015/06/13 22:41:19.202,0.492730
2015/06/13 22:41:19.296,0.445553
2015/06/13 22:41:19.389,-0.277583
2015/06/13 22:41:19.483,0.135974
2015/06/13 22:41:19.576,0.029884
2015/06/13 22:41:19.670,0.258199
2015/06/13 22:41:19.763,0.272760
2015/06/13 22:41:19.857,-0.044332
2015/06/13 22:41:19.950,-0.524056
2015/06/13 22:41:20.044,-0.447888
2015/06/13 22:41:20.137,0.074914
2015/06/13 22:41:20.231,0.177537
2015/06/13 22:41:20.324,0.184705
2015/06/13 22:41:20.417,0.155980
2015/06/13 22:41:20.511,0.075252
2015/06/13 22:41:20.604,-0.049515
2015/06/13 22:41:20.699,-0.154130
2015/06/13 22:41:20.791,-0.181029
2015/06/13 22:41:20.885,-0.214053
2015/06/13 22:41:20.978,0.024712
2015/06/13 22:41:21.072,-0.107581
2015/06/13 22:41:21.165,0.115168
2015/06/13 22:41:21.259,-0.066555
2015/06/13 22:41:21.352,-0.079765
2015/06/13 22:41:21.445,0.083569
2015/06/13 22:41:21.539,0.047992
2015/06/13 22:41:21.633,-0.013640
2015/06/13 22:41:21.726,0.050253
2015/06/13 22:41:21.820,0.038879
2015/06/13 22:41:21.913,0.051448
2015/06/13 22:41:22.006,0.091947
2015/06/13 22:41:22.100,0.117427
2015/06/13 22:41:22.194,0.126493
2015/06/13 22:41:22.287,0.231145
2015/06/13 22:41:22.381,0.731673
2015/06/13 22:41:22.474,0.538152
2015/06/13 22:41:22.567,0.184470
2015/06/13 22:41:22.661,0.177108
2015/06/13 22:41:22.755,0.059493
2015/06/13 22:41:22.848,0.300271
2015/06/13 22:41:22.942,-0.362785
2015/06/13 22:41:23.035,0.423595
2015/06/13 22:41:23.128,-0.040628
2015/06/13 22:41:23.222,-0.186029
2015/06/13 22:41:23.315,-0.006578
2015/06/13 22:41:23.409,0.099491
2015/06/13 22:41:23.502,0.353617
2015/06/13 22:41:23.596,0.361128
2015/06/13 22:41:23.689,0.244806
2015/06/13 22:41:23.782,0.090432
2015/06/13 22:41:23.876,0.050815
2015/06/13 22:41:23.969,0.096413
2015/06/13 22:41:24.063,0.102198
2015/06/13 22:41:24.157,0.031225
2015/06/13 22:41:24.250,0.116051
2015/06/13 22:41:24.343,0.025263
2015/06/13 22:41:24.437,0.136584
2015/06/13 22:41:24.530,0.097696
2015/06/13 22:41:24.624,0.129400
2015/06/13 22:41:24.717,0.037291
2015/06/13 22:41:24.811,0.051533
2015/06/13 22:41:24.904,0.049133
2015/06/13 22:41:24.998,0.122835
2015/06/13 22:41:25.091,0.174361
2015/06/13 22:41:25.185,0.215940
2015/06/13 22:41:25.278,0.165771
2015/06/13 22:41:25.372,0.241281
2015/06/13 22:41:25.465,0.404274
2015/06/13 22:41:25.559,-0.023816
2015/06/13 22:41:25.652,-0.022314
2015/06/13 22:41:25.745,-0.001430
2015/06/13 22:41:25.839,0.036593
2015/06/13 22:41:25.932,0.130070
2015/06/13 22:41:26.027,0.058462
2015/06/13 22:41:26.119,0.147819
2015/06/13 22:41:26.213,0.086517
2015/06/13 22:41:26.306,0.079368
2015/06/13 22:41:26.400,0.049859
2015/06/13 22:41:26.493,-0.012260
2015/06/13 22:41:26.587,-0.418545
2015/06/13 22:41:26.680,-0.045636
2015/06/13 22:41:26.774,-0.000173
2015/06/13 22:41:26.867,-0.086035
2015/06/13 22:41:26.961,-0.173757
2015/06/13 22:41:27.054,-0.271223
2015/06/13 22:41:27.148,-0.207597
2015/06/13 22:41:27.242,0.039203
2015/06/13 22:41:27.335,0.053250
2015/06/13 22:41:27.428,-0.077611
2015/06/13 22:41:27.522,-0.074308
2015/06/13 22:41:27.615,0.050299
2015/06/13 22:41:27.709,-0.287608
2015/06/13 22:41:27.802,-0.188856
2015/06/13 22:41:27.895,-0.066731
2015/06/13 22:41:27.989,-0.071023
2015/06/13 22:41:28.082,0.033176
2015/06/13 22:41:28.176,0.156808
2015/06/13 22:41:28.269,0.218922
2015/06/13 22:41:28.363,0.203418
2015/06/13 22:41:28.457,0.093558
2015/06/13 22:41:28.550,-0.071958
2015/06/13 22:41:28.643,0.605183
2015/06/13 22:41:28.737,-0.037932
2015/06/13 22:41:28.830,-0.072058
2015/06/13 22:41:28.924,-0.070427
2015/06/13 22:41:29.017,-0.005654
2015/06/13 22:41:29.111,0.139016
2015/06/13 22:41:29.204,0.196484
2015/06/13 22:41:29.298,0.377854
2015/06/13 22:41:29.391,0.160820
2015/06/13 22:41:29.484,0.000781
2015/06/13 22:41:29.578,0.060620
2015/06/13 22:41:29.672,0.232082
2015/06/13 22:41:29.765,0.107083
2015/06/13 22:41:29.858,0.154566
2015/06/13 22:41:29.952,0.120602
2015/06/13 22:41:30.045,0.116878
2015/06/13 22:41:30.139,0.101452
2015/06/13 22:41:30.232,0.103155
2015/06/13 22:41:30.326,0.141856
2015/06/13 22:41:30.419,0.149010
2015/06/13 22:41:30.513,-0.113758
2015/06/13 22:41:30.606,-0.183598
2015/06/13 22:41:30.700,0.010931
2015/06/13 22:41:30.793,-0.232154
2015/06/13 22:41:30.887,0.257434
2015/06/13 22:41:30.980,0.329532
2015/06/13 22:41:31.074,0.275864
2015/06/13 22:41:31.167,0.232605
2015/06/13 22:41:31.261,-0.314399
2015/06/13 22:41:31.355,-0.201137
2015/06/13 22:41:31.447,0.077844
2015/06/13 22:41:31.541,0.088990
2015/06/13 22:41:31.635,0.082373
2015/06/13 22:41:31.728,-0.042675
2015/06/13 22:41:31.821,-0.025578
2015/06/13 22:41:31.915,0.304197
2015/06/13 22:41:32.008,0.076728
2015/06/13 22:41:32.102,-0.349514
2015/06/13 22:41:32.195,0.218753
2015/06/13 22:41:32.289,0.191646
2015/06/13 22:41:32.382,0.228977
2015/06/13 22:41:32.475,0.168258
2015/06/13 22:41:32.569,-0.384624
2015/06/13 22:41:32.663,0.237557
2015/06/13 22:41:32.756,0.261944
2015/06/13 22:41:32.850,-0.043807
2015/06/13 22:41:32.943,-0.069968
2015/06/13 22:41:33.037,0.010321
2015/06/13 22:41:33.130,0.085227
2015/06/13 22:41:33.224,-0.065765
2015/06/13 22:41:33.317,0.008201
2015/06/13 22:41:33.410,-0.052408
2015/06/13 22:41:33.504,0.369836
2015/06/13 22:41:33.597,0.192283
2015/06/13 22:41:33.691,-0.013172
2015/06/13 22:41:33.784,0.137729
2015/06/13 22:41:33.878,0.199344
2015/06/13 22:41:33.971,0.104177
2015/06/13 22:41:34.065,0.039820
2015/06/13 22:41:34.159,0.115222
2015/06/13 22:41:34.252,0.090697
2015/06/13 22:41:34.345,0.093857
2015/06/13 22:41:34.439,0.165665
2015/06/13 22:41:34.533,0.077981
2015/06/13 22:41:34.626,0.354204
2015/06/13 22:41:34.719,-0.234370
2015/06/13 22:41:34.813,0.057468
2015/06/13 22:41:34.906,0.334229
2015/06/13 22:41:35.000,0.008335
2015/06/13 22:41:35.093,-0.355166
2015/06/13 22:41:35.186,0.061057
2015/06/13 22:41:35.280,0.318579
2015/06/13 22:41:35.373,0.132877
2015/06/13 22:41:35.468,0.075096
2015/06/13 22:41:35.561,0.244596
2015/06/13 22:41:35.654,-1.278709
2015/06/13 22:41:35.747,-0.056547
2015/06/13 22:41:35.841,-0.083246
2015/06/13 22:41:35.934,0.088915
2015/06/13 22:41:36.028,0.336419
2015/06/13 22:41:36.121,-0.215959
2015/06/13 22:41:36.214,0.546236
2015/06/13 22:41:36.308,0.700514
2015/06/13 22:41:36.402,-1.141687
2015/06/13 22:41:36.495,0.512349
2015/06/13 22:41:36.589,0.255035
2015/06/13 22:41:36.682,0.151953
2015/06/13 22:41:36.776,-0.052183
2015/06/13 22:41:36.869,0.110193
2015/06/13 22:41:36.963,0.169627
2015/06/13 22:41:37.056,0.210242
2015/06/13 22:41:37.150,0.255718
2015/06/13 22:41:37.243,0.389853
2015/06/13 22:41:37.336,0.376360
2015/06/13 22:41:37.430,0.201279
2015/06/13 22:41:37.523,0.702883
2015/06/13 22:41:37.617,-0.180869
2015/06/13 22:41:37.710,0.055598
2015/06/13 22:41:37.804,0.151326
2015/06/13 22:41:37.897,-0.153487
2015/06/13 22:41:37.991,0.140910
2015/06/13 22:41:38.084,0.256133
2015/06/13 22:41:38.178,0.205598
2015/06/13 22:41:38.271,-0.298907
2015/06/13 22:41:38.365,-0.215965
2015/06/13 22:41:38.458,-0.257389
2015/06/13 22:41:38.552,0.337808
2015/06/13 22:41:38.645,0.115419
2015/06/13 22:41:38.738,-0.373123
2015/06/13 22:41:38.832,0.083148
2015/06/13 22:41:38.926,-0.360824
2015/06/13 22:41:39.019,-0.322880
2015/06/13 22:41:39.113,0.258559
2015/06/13 22:41:39.206,0.340047
2015/06/13 22:41:39.299,0.135318
2015/06/13 22:41:39.393,-0.048264
2015/06/13 22:41:39.486,-0.065227
2015/06/13 22:41:39.581,-0.007886
2015/06/13 22:41:39.674,0.137004
2015/06/13 22:41:39.767,0.153434
2015/06/13 22:41:39.860,0.138115
2015/06/13 22:41:39.954,0.130323
2015/06/13 22:41:40.047,0.287204
2015/06/13 22:41:40.141,0.215267
2015/06/13 22:41:40.234,0.075325
2015/06/13 22:41:40.328,-0.559486
2015/06/13 22:41:40.421,0.844573
2015/06/13 22:41:40.515,-0.622315
2015/06/13 22:41:40.608,0.364862
2015/06/13 22:41:40.701,0.357035
2015/06/13 22:41:40.795,0.088509
2015/06/13 22:41:40.888,-0.185320
2015/06/13 22:41:40.982,-0.276083
2015/06/13 22:41:41.075,0.122297
2015/06/13 22:41:41.169,-0.040820
2015/06/13 22:41:41.263,0.091853
2015/06/13 22:41:41.356,-0.049426
2015/06/13 22:41:41.449,-0.011643
2015/06/13 22:41:41.543,0.138010
2015/06/13 22:41:41.636,0.597748
2015/06/13 22:41:41.730,0.349236
2015/06/13 22:41:41.823,-0.254819
2015/06/13 22:41:41.917,-0.446383
2015/06/13 22:41:42.010,0.033533
2015/06/13 22:41:42.104,0.239384
2015/06/13 22:41:42.197,0.256261
2015/06/13 22:41:42.291,0.317941
2015/06/13 22:41:42.384,0.384674
2015/06/13 22:41:42.478,-0.045615
2015/06/13 22:41:42.571,-0.101979
2015/06/13 22:41:42.665,0.166521
2015/06/13 22:41:42.758,-0.108566
2015/06/13 22:41:42.852,0.166735
2015/06/13 22:41:42.945,-0.122869
2015/06/13 22:41:43.038,0.229943
2015/06/13 22:41:43.132,0.082272
2015/06/13 22:41:43.225,0.143097
2015/06/13 22:41:43.319,0.237953
2015/06/13 22:41:43.412,-0.012588
2015/06/13 22:41:43.506,-0.262512
2015/06/13 22:41:43.599,0.184581
2015/06/13 22:41:43.692,0.049267
2015/06/13 22:41:43.786,0.117594
2015/06/13 22:41:43.880,0.205464
2015/06/13 22:41:43.973,0.211860
2015/06/13 22:41:44.067,0.074407
2015/06/13 22:41:44.160,0.126297
2015/06/13 22:41:44.254,0.178701
2015/06/13 22:41:44.347,0.120515
2015/06/13 22:41:44.441,0.037543
2015/06/13 22:41:44.534,0.096692
2015/06/13 22:41:44.627,0.193480
2015/06/13 22:41:44.721,0.285818
2015/06/13 22:41:44.815,0.264003
2015/06/13 22:41:44.908,0.234481
2015/06/13 22:41:45.001,0.103444
2015/06/13 22:41:45.095,0.149756
2015/06/13 22:41:45.188,0.101893
2015/06/13 22:41:45.282,0.119907
2015/06/13 22:41:45.376,0.209510
2015/06/13 22:41:45.469,0.163955
2015/06/13 22:41:45.562,0.401497
2015/06/13 22:41:45.656,-0.218649
2015/06/13 22:41:45.749,0.009014
2015/06/13 22:41:45.843,-0.031186
2015/06/13 22:41:45.936,-0.366553
2015/06/13 22:41:46.030,-0.134637
2015/06/13 22:41:46.123,-0.194771
2015/06/13 22:41:46.217,-0.148530
2015/06/13 22:41:46.310,-0.221694
2015/06/13 22:41:46.404,-0.010869
2015/06/13 22:41:46.497,0.303140
2015/06/13 22:41:46.591,0.070504
2015/06/13 22:41:46.684,-0.012291
2015/06/13 22:41:46.778,0.072004
2015/06/13 22:41:46.871,0.112634
2015/06/13 22:41:46.964,0.052491
2015/06/13 22:41:47.058,0.019430
2015/06/13 22:41:47.152,0.032762
2015/06/13 22:41:47.245,0.057736
2015/06/13 22:41:47.338,0.091811
2015/06/13 22:41:47.432,0.061482
2015/06/13 22:41:47.525,0.082244
2015/06/13 22:41:47.619,0.081173
2015/06/13 22:41:47.712,0.072676
2015/06/13 22:41:47.806,0.081341
2015/06/13 22:41:47.899,0.071762
2015/06/13 22:41:47.993,0.048331
2015/06/13 22:41:48.086,0.060591
2015/06/13 22:41:48.180,0.022340
2015/06/13 22:41:48.273,0.032372
2015/06/13 22:41:48.367,0.053135
2015/06/13 22:41:48.460,0.086246
2015/06/13 22:41:48.554,0.047132
2015/06/13 22:41:48.647,0.051878
2015/06/13 22:41:48.740,0.054502
2015/06/13 22:41:48.834,0.039344
2015/06/13 22:41:48.927,0.006249
2015/06/13 22:41:49.021,0.038330
2015/06/13 22:41:49.114,0.002367
2015/06/13 22:41:49.208,0.031882
2015/06/13 22:41:49.301,-0.015920
2015/06/13 22:41:49.395,0.043976
2015/06/13 22:41:49.488,-0.022087
2015/06/13 22:41:49.582,-0.018658
2015/06/13 22:41:49.675,0.006316
2015/06/13 22:41:49.769,-0.038505
2015/06/13 22:41:49.862,0.025586
2015/06/13 22:41:49.955,-0.022939
2015/06/13 22:41:50.049,-0.014652
2015/06/13 22:41:50.142,-0.135344
2015/06/13 22:41:50.236,-0.234852
2015/06/13 22:41:50.330,-0.205299
2015/06/13 22:41:50.423,-0.255101
2015/06/13 22:41:50.516,-0.096227
2015/06/13 22:41:50.610,0.172192
2015/06/13 22:41:50.704,0.306056
2015/06/13 22:41:50.797,0.548447
2015/06/13 22:41:50.890,0.481415
2015/06/13 22:41:50.984,0.221749
2015/06/13 22:41:51.077,0.474202
2015/06/13 22:41:51.171,-0.259839
2015/06/13 22:41:51.264,-0.096160
2015/06/13 22:41:51.358,-0.343605
2015/06/13 22:41:51.451,0.271672
2015/06/13 22:41:51.545,0.438835
2015/06/13 22:41:51.638,0.458018
2015/06/13 22:41:51.732,0.422759
2015/06/13 22:41:51.825,0.385052
2015/06/13 22:41:51.918,0.384016
2015/06/13 22:41:52.012,0.031109
2015/06/13 22:41:52.106,0.498928
2015/06/13 22:41:52.199,0.387521
2015/06/13 22:41:52.293,0.168800
2015/06/13 22:41:52.386,0.162346
2015/06/13 22:41:52.479,0.138030
2015/06/13 22:41:52.573,0.068271
2015/06/13 22:41:52.666,0.045123
2015/06/13 22:41:52.760,0.112444
2015/06/13 22:41:52.854,0.158221
2015/06/13 22:41:52.947,0.088564
2015/06/13 22:41:53.040,0.130374
2015/06/13 22:41:53.134,-0.033215
2015/06/13 22:41:53.227,0.019866
2015/06/13 22:41:53.320,-0.002920
2015/06/13 22:41:53.414,0.056718
2015/06/13 22:41:53.508,0.064315
2015/06/13 22:41:53.602,0.041216
2015/06/13 22:41:53.695,0.032262
2015/06/13 22:41:53.788,0.067801
2015/06/13 22:41:53.881,0.042103
2015/06/13 22:41:53.975,0.011583
2015/06/13 22:41:54.069,0.034785
2015/06/13 22:41:54.162,0.058141
2015/06/13 22:41:54.255,0.021513
2015/06/13 22:41:54.349,0.038759
2015/06/13 22:41:54.442,0.046059
2015/06/13 22:41:54.536,0.046340
2015/06/13 22:41:54.629,0.030147
2015/06/13 22:41:54.723,0.039951
2015/06/13 22:41:54.817,0.020426
2015/06/13 22:41:54.910,0.018008
2015/06/13 22:41:55.003,0.004523
2015/06/13 22:41:55.097,-0.172381
2015/06/13 22:41:55.190,-0.397760
2015/06/13 22:41:55.284,-0.387348
2015/06/13 22:41:55.377,-0.141907
2015/06/13 22:41:55.471,-0.000574
2015/06/13 22:41:55.564,-0.019358
2015/06/13 22:41:55.658,-0.138810
2015/06/13 22:41:55.751,-0.125922
2015/06/13 22:41:55.844,0.023007
2015/06/13 22:41:55.938,0.075689
2015/06/13 22:41:56.031,-0.102105
2015/06/13 22:41:56.125,-0.153338
2015/06/13 22:41:56.219,-0.048215
2015/06/13 22:41:56.312,0.077093
2015/06/13 22:41:56.406,0.028600
2015/06/13 22:41:56.500,0.008328
2015/06/13 22:41:56.592,0.016229
2015/06/13 22:41:56.686,0.035783
2015/06/13 22:41:56.779,-0.029745
2015/06/13 22:41:56.873,-0.007524
2015/06/13 22:41:56.967,0.097970
2015/06/13 22:41:57.060,0.064804
2015/06/13 22:41:57.153,0.068953
2015/06/13 22:41:57.247,0.052978
2015/06/13 22:41:57.340,0.349558
2015/06/13 22:41:57.434,0.472935
2015/06/13 22:41:57.527,0.636799
2015/06/13 22:41:57.621,0.595226
2015/06/13 22:41:57.714,0.288158
2015/06/13 22:41:57.807,0.141336
2015/06/13 22:41:57.901,0.275868
2015/06/13 22:41:57.995,0.270939
2015/06/13 22:41:58.088,0.044076
2015/06/13 22:41:58.182,-0.131547
2015/06/13 22:41:58.275,-0.137871
2015/06/13 22:41:58.368,-0.240299
2015/06/13 22:41:58.462,0.075022
2015/06/13 22:41:58.555,0.080750
2015/06/13 22:41:58.649,-0.015656
2015/06/13 22:41:58.742,0.098029
2015/06/13 22:41:58.836,0.024245
2015/06/13 22:41:58.929,-0.126245
2015/06/13 22:41:59.023,0.156318
2015/06/13 22:41:59.116,0.060030
2015/06/13 22:41:59.210,0.076742
2015/06/13 22:41:59.303,-0.083417
2015/06/13 22:41:59.397,-0.109954
2015/06/13 22:41:59.490,0.040383
2015/06/13 22:41:59.584,0.197528
2015/06/13 22:41:59.677,0.045615
2015/06/13 22:41:59.771,0.009049
2015/06/13 22:41:59.864,0.115741
2015/06/13 22:41:59.957,0.069902
2015/06/13 22:42:00.051,-0.038236
2015/06/13 22:42:00.144,0.045247
2015/06/13 22:42:00.238,0.365514
2015/06/13 22:42:00.331,0.304983
2015/06/13 22:42:00.425,0.224324
2015/06/13 22:42:00.518,0.142960
2015/06/13 22:42:00.612,0.161780
2015/06/13 22:42:00.705,0.277961
2015/06/13 22:42:00.799,0.200321
2015/06/13 22:42:00.892,0.223569
2015/06/13 22:42:00.986,0.201626
2015/06/13 22:42:01.080,0.191412
2015/06/13 22:42:01.172,0.169303
2015/06/13 22:42:01.266,0.131090
2015/06/13 22:42:01.360,0.077047
2015/06/13 22:42:01.453,0.118500
2015/06/13 22:42:01.546,0.148621
2015/06/13 22:42:01.640,0.320016
2015/06/13 22:42:01.733,0.311076
2015/06/13 22:42:01.827,0.296023
2015/06/13 22:42:01.920,0.291721
2015/06/13 22:42:02.014,0.442984
2015/06/13 22:42:02.107,0.317204
2015/06/13 22:42:02.201,0.195042
2015/06/13 22:42:02.294,0.127973
2015/06/13 22:42:02.388,0.135550
2015/06/13 22:42:02.481,0.134209
2015/06/13 22:42:02.575,0.012399
2015/06/13 22:42:02.668,0.055433
2015/06/13 22:42:02.762,0.077705
2015/06/13 22:42:02.855,0.026336
2015/06/13 22:42:02.949,0.024548
2015/06/13 22:42:03.042,0.072423
2015/06/13 22:42:03.136,0.015739
2015/06/13 22:42:03.229,0.374959
2015/06/13 22:42:03.323,0.189477
2015/06/13 22:42:03.416,0.089704
2015/06/13 22:42:03.509,-0.060239
2015/06/13 22:42:03.603,-0.116863
2015/06/13 22:42:03.696,-0.118559
2015/06/13 22:42:03.790,-0.461605
2015/06/13 22:42:03.883,0.043900
2015/06/13 22:42:03.977,0.225209
2015/06/13 22:42:04.070,-0.113831
2015/06/13 22:42:04.164,0.037980
2015/06/13 22:42:04.257,0.076034
2015/06/13 22:42:04.351,0.014698
2015/06/13 22:42:04.444,0.057910
2015/06/13 22:42:04.538,0.066883
2015/06/13 22:42:04.631,-0.013363
2015/06/13 22:42:04.725,0.073555
2015/06/13 22:42:04.818,0.080911
2015/06/13 22:42:04.912,0.144503
2015/06/13 22:42:05.005,0.251078
2015/06/13 22:42:05.098,0.112495
2015/06/13 22:42:05.193,0.086940
2015/06/13 22:42:05.286,0.083434
2015/06/13 22:42:05.379,0.057144
2015/06/13 22:42:05.472,0.094441
2015/06/13 22:42:05.566,0.078783
2015/06/13 22:42:05.659,0.074420
2015/06/13 22:42:05.753,0.055024
2015/06/13 22:42:05.846,0.228214
2015/06/13 22:42:05.940,0.187639
2015/06/13 22:42:06.033,0.035952
2015/06/13 22:42:06.127,-0.104703
2015/06/13 22:42:06.220,0.250550
2015/06/13 22:42:06.314,0.206059
2015/06/13 22:42:06.407,0.002267
2015/06/13 22:42:06.501,0.033825
2015/06/13 22:42:06.594,0.012961
2015/06/13 22:42:06.688,0.017864
2015/06/13 22:42:06.781,-0.004428
2015/06/13 22:42:06.875,-0.179440
2015/06/13 22:42:06.968,-0.250624
2015/06/13 22:42:07.062,-0.106050
2015/06/13 22:42:07.155,0.084644
2015/06/13 22:42:07.249,-0.135036
2015/06/13 22:42:07.342,-0.326451
2015/06/13 22:42:07.436,-0.258796
2015/06/13 22:42:07.529,-0.172598
2015/06/13 22:42:07.622,0.063352
2015/06/13 22:42:07.716,0.097326
2015/06/13 22:42:07.809,0.003863
2015/06/13 22:42:07.903,-0.069710
2015/06/13 22:42:07.996,-0.277306
2015/06/13 22:42:08.090,-0.059627
2015/06/13 22:42:08.183,0.444372
2015/06/13 22:42:08.277,-0.035146
2015/06/13 22:42:08.370,0.024047
2015/06/13 22:42:08.464,0.149216
2015/06/13 22:42:08.557,0.032237
2015/06/13 22:42:08.651,-0.087629
2015/06/13 22:42:08.744,-0.040451
2015/06/13 22:42:08.838,0.184366
2015/06/13 22:42:08.931,-0.013201
2015/06/13 22:42:09.025,0.217101
2015/06/13 22:42:09.118,0.162264
2015/06/13 22:42:09.211,0.074807
2015/06/13 22:42:09.305,0.018109
2015/06/13 22:42:09.398,0.067153
2015/06/13 22:42:09.492,0.145548
2015/06/13 22:42:09.586,-0.105014
2015/06/13 22:42:09.679,0.075536
2015/06/13 22:42:09.773,-0.114843
2015/06/13 22:42:09.866,-0.110252
2015/06/13 22:42:09.959,-0.042507
2015/06/13 22:42:10.053,-0.082174
2015/06/13 22:42:10.146,-0.029206
2015/06/13 22:42:10.240,-0.010636
2015/06/13 22:42:10.333,-0.017172
2015/06/13 22:42:10.427,0.071674
2015/06/13 22:42:10.520,0.134849
2015/06/13 22:42:10.614,0.110046
2015/06/13 22:42:10.707,-0.215387
2015/06/13 22:42:10.801,0.087577
2015/06/13 22:42:10.894,-0.053351
2015/06/13 22:42:10.988,-0.057827
2015/06/13 22:42:11.081,0.003223
2015/06/13 22:42:11.175,0.100622
2015/06/13 22:42:11.268,0.046807
2015/06/13 22:42:11.362,-0.156969
2015/06/13 22:42:11.455,-0.194359
2015/06/13 22:42:11.548,-0.017135
2015/06/13 22:42:11.642,0.100236
2015/06/13 22:42:11.735,-0.581804
2015/06/13 22:42:11.829,0.419409
2015/06/13 22:42:11.922,0.307948
2015/06/13 22:42:12.016,0.134508
2015/06/13 22:42:12.109,0.114084
2015/06/13 22:42:12.203,0.117038
2015/06/13 22:42:12.296,0.163705
