2015/06/13 22:40:03.488,0.055283
2015/06/13 22:40:03.581,0.024793
2015/06/13 22:40:03.674,0.009218
2015/06/13 22:40:03.768,-0.069264
2015/06/13 22:40:03.861,-0.129775
2015/06/13 22:40:03.955,-0.020202
2015/06/13 22:40:04.048,0.061538
2015/06/13 22:40:04.142,0.162804
2015/06/13 22:40:04.235,0.132864
2015/06/13 22:40:04.329,0.119050
2015/06/13 22:40:04.422,0.375600
2015/06/13 22:40:04.516,0.587390
2015/06/13 22:40:04.609,0.461156
2015/06/13 22:40:04.703,0.235295
2015/06/13 22:40:04.796,0.043041
2015/06/13 22:40:04.890,0.001632
2015/06/13 22:40:04.983,0.047156
2015/06/13 22:40:05.077,0.067142
2015/06/13 22:40:05.170,0.038372
2015/06/13 22:40:05.263,0.011871
2015/06/13 22:40:05.357,0.082431
2015/06/13 22:40:05.451,0.038763
2015/06/13 22:40:05.544,0.040459
2015/06/13 22:40:05.638,0.071635
2015/06/13 22:40:05.731,0.029116
2015/06/13 22:40:05.825,0.056545
2015/06/13 22:40:05.919,0.054234
2015/06/13 22:40:06.011,0.062201
2015/06/13 22:40:06.105,0.073319
2015/06/13 22:40:06.198,0.096961
2015/06/13 22:40:06.292,0.005290
2015/06/13 22:40:06.385,0.061764
2015/06/13 22:40:06.479,0.050039
2015/06/13 22:40:06.572,0.021835
2015/06/13 22:40:06.666,-0.017797
2015/06/13 22:40:06.759,-0.364438
2015/06/13 22:40:06.853,-0.177943
2015/06/13 22:40:06.946,0.007023
2015/06/13 22:40:07.040,0.002895
2015/06/13 22:40:07.134,0.093588
2015/06/13 22:40:07.227,0.046697
2015/06/13 22:40:07.320,0.039424
2015/06/13 22:40:07.413,0.051898
2015/06/13 22:40:07.507,0.065215
2015/06/13 22:40:07.601,0.068565
2015/06/13 22:40:07.694,-0.010993
2015/06/13 22:40:07.787,0.002541
2015/06/13 22:40:07.881,-0.138436
2015/06/13 22:40:07.974,-0.099049
2015/06/13 22:40:08.068,-0.117245
2015/06/13 22:40:08.161,-0.175053
2015/06/13 22:40:08.255,-0.211206
2015/06/13 22:40:08.349,-0.311556
2015/06/13 22:40:08.442,-0.461579
2015/06/13 22:40:08.535,-0.281250
2015/06/13 22:40:08.629,-0.225915
2015/06/13 22:40:08.722,-0.203037
2015/06/13 22:40:08.816,0.013337
2015/06/13 22:40:08.909,-0.001282
2015/06/13 22:40:09.003,-0.040027
2015/06/13 22:40:09.096,0.051919
2015/06/13 22:40:09.189,0.067247
2015/06/13 22:40:09.283,0.064681
2015/06/13 22:40:09.377,0.101646
2015/06/13 22:40:09.470,0.069677
2015/06/13 22:40:09.564,0.133538
2015/06/13 22:40:09.657,0.134643
2015/06/13 22:40:09.750,0.130511
2015/06/13 22:40:09.844,0.112037
2015/06/13 22:40:09.937,0.197470
2015/06/13 22:40:10.030,0.173259
2015/06/13 22:40:10.124,0.075159
2015/06/13 22:40:10.218,0.093345
2015/06/13 22:40:10.311,0.180163
2015/06/13 22:40:10.405,0.120841
2015/06/13 22:40:10.498,0.080086
2015/06/13 22:40:10.592,0.039644
2015/06/13 22:40:10.685,0.022041
2015/06/13 22:40:10.779,0.075074
2015/06/13 22:40:10.872,0.030156
2015/06/13 22:40:10.965,-0.029724
2015/06/13 22:40:11.059,0.025071
2015/06/13 22:40:11.153,-0.128015
2015/06/13 22:40:11.246,-0.293645
2015/06/13 22:40:11.339,-0.111707
2015/06/13 22:40:11.433,-0.165208
2015/06/13 22:40:11.526,-0.025790
2015/06/13 22:40:11.620,-0.039553
2015/06/13 22:40:11.714,0.067114
2015/06/13 22:40:11.807,0.029456
2015/06/13 22:40:11.900,0.080480
2015/06/13 22:40:11.994,0.156010
2015/06/13 22:40:12.087,0.168123
2015/06/13 22:40:12.181,0.103065
2015/06/13 22:40:12.274,0.217386
2015/06/13 22:40:12.368,0.409372
2015/06/13 22:40:12.461,0.438075
2015/06/13 22:40:12.555,0.367286
2015/06/13 22:40:12.648,0.103158
2015/06/13 22:40:12.742,0.195471
2015/06/13 22:40:12.835,0.058071
2015/06/13 22:40:12.929,0.149412
2015/06/13 22:40:13.022,0.039250
2015/06/13 22:40:13.115,-0.004190
2015/06/13 22:40:13.209,0.107209
2015/06/13 22:40:13.303,0.077957
2015/06/13 22:40:13.396,-0.001378
2015/06/13 22:40:13.490,-0.078169
2015/06/13 22:40:13.583,-0.208809
2015/06/13 22:40:13.676,-0.289100
2015/06/13 22:40:13.770,-0.174819
2015/06/13 22:40:13.863,-0.159164
2015/06/13 22:40:13.957,-0.090967
2015/06/13 22:40:14.050,0.065038
2015/06/13 22:40:14.144,0.049503
2015/06/13 22:40:14.237,-0.008396
2015/06/13 22:40:14.331,0.070754
2015/06/13 22:40:14.424,0.162599
2015/06/13 22:40:14.518,0.095116
2015/06/13 22:40:14.611,0.073945
2015/06/13 22:40:14.705,0.048695
2015/06/13 22:40:14.798,0.023462
2015/06/13 22:40:14.892,0.039060
2015/06/13 22:40:14.985,0.026502
2015/06/13 22:40:15.079,0.021327
2015/06/13 22:40:15.172,0.023073
2015/06/13 22:40:15.265,0.027606
2015/06/13 22:40:15.359,0.048793
2015/06/13 22:40:15.452,0.042422
2015/06/13 22:40:15.546,0.050220
2015/06/13 22:40:15.640,0.058526
2015/06/13 22:40:15.733,0.055043
2015/06/13 22:40:15.826,0.067928
2015/06/13 22:40:15.920,0.073427
2015/06/13 22:40:16.013,0.056956
2015/06/13 22:40:16.107,0.049207
2015/06/13 22:40:16.200,0.061830
2015/06/13 22:40:16.294,0.057008
2015/06/13 22:40:16.387,0.038627
2015/06/13 22:40:16.481,0.066063
2015/06/13 22:40:16.574,0.056639
2015/06/13 22:40:16.668,0.077648
2015/06/13 22:40:16.761,0.045656
2015/06/13 22:40:16.855,0.063342
2015/06/13 22:40:16.948,0.071215
2015/06/13 22:40:17.042,0.072588
2015/06/13 22:40:17.135,0.021255
2015/06/13 22:40:17.229,0.033965
2015/06/13 22:40:17.322,0.032638
2015/06/13 22:40:17.415,0.213575
2015/06/13 22:40:17.509,0.220807
2015/06/13 22:40:17.602,0.140755
2015/06/13 22:40:17.696,0.457405
2015/06/13 22:40:17.789,0.609944
2015/06/13 22:40:17.883,0.364452
2015/06/13 22:40:17.976,0.425833
2015/06/13 22:40:18.070,0.558948
2015/06/13 22:40:18.164,0.360853
2015/06/13 22:40:18.257,0.284100
2015/06/13 22:40:18.350,0.199314
2015/06/13 22:40:18.444,0.140581
2015/06/13 22:40:18.537,0.159233
2015/06/13 22:40:18.631,0.079988
2015/06/13 22:40:18.724,0.110198
2015/06/13 22:40:18.818,0.075081
2015/06/13 22:40:18.911,0.092206
2015/06/13 22:40:19.005,0.082699
2015/06/13 22:40:19.098,0.288657
2015/06/13 22:40:19.192,0.194858
2015/06/13 22:40:19.285,0.230381
2015/06/13 22:40:19.379,0.206162
2015/06/13 22:40:19.472,0.108709
2015/06/13 22:40:19.566,0.048791
2015/06/13 22:40:19.659,-0.030420
2015/06/13 22:40:19.752,-0.127172
2015/06/13 22:40:19.846,-0.020088
2015/06/13 22:40:19.939,-0.438251
2015/06/13 22:40:20.033,-0.540580
2015/06/13 22:40:20.126,-0.244971
2015/06/13 22:40:20.220,-0.060181
2015/06/13 22:40:20.313,0.097517
2015/06/13 22:40:20.407,0.040021
2015/06/13 22:40:20.500,0.165476
2015/06/13 22:40:20.594,0.065529
2015/06/13 22:40:20.687,-0.060240
2015/06/13 22:40:20.781,0.143958
2015/06/13 22:40:20.874,0.385128
2015/06/13 22:40:20.968,0.323609
2015/06/13 22:40:21.061,0.266961
2015/06/13 22:40:21.154,0.117494
2015/06/13 22:40:21.248,-0.354575
2015/06/13 22:40:21.341,-0.340264
2015/06/13 22:40:21.435,0.055305
2015/06/13 22:40:21.528,0.092857
2015/06/13 22:40:21.622,0.010368
2015/06/13 22:40:21.715,-0.041328
2015/06/13 22:40:21.810,0.069901
2015/06/13 22:40:21.903,0.212956
2015/06/13 22:40:21.996,0.056786
2015/06/13 22:40:22.090,0.153024
2015/06/13 22:40:22.183,0.156381
2015/06/13 22:40:22.276,0.154424
2015/06/13 22:40:22.370,0.127769
2015/06/13 22:40:22.463,0.195364
2015/06/13 22:40:22.557,0.255195
2015/06/13 22:40:22.650,0.500974
2015/06/13 22:40:22.743,0.856456
2015/06/13 22:40:22.837,0.909036
2015/06/13 22:40:22.930,0.493639
2015/06/13 22:40:23.025,0.274072
2015/06/13 22:40:23.118,0.202380
2015/06/13 22:40:23.211,0.004816
2015/06/13 22:40:23.304,0.017489
2015/06/13 22:40:23.398,0.088692
2015/06/13 22:40:23.491,0.349249
2015/06/13 22:40:23.585,0.046309
2015/06/13 22:40:23.678,0.014157
2015/06/13 22:40:23.772,0.048017
2015/06/13 22:40:23.865,0.105053
2015/06/13 22:40:23.959,-0.019145
2015/06/13 22:40:24.052,-0.020526
2015/06/13 22:40:24.146,0.005142
2015/06/13 22:40:24.240,-0.002954
2015/06/13 22:40:24.333,-0.087379
2015/06/13 22:40:24.426,-0.047747
2015/06/13 22:40:24.520,0.002046
2015/06/13 22:40:24.613,-0.022149
2015/06/13 22:40:24.707,-0.003837
2015/06/13 22:40:24.800,0.083024
2015/06/13 22:40:24.893,0.054223
2015/06/13 22:40:24.987,0.081144
2015/06/13 22:40:25.080,0.018750
2015/06/13 22:40:25.174,-0.012442
2015/06/13 22:40:25.268,-0.051752
2015/06/13 22:40:25.361,-0.034164
2015/06/13 22:40:25.454,-0.019671
2015/06/13 22:40:25.548,-0.015395
2015/06/13 22:40:25.641,-0.007925
2015/06/13 22:40:25.735,-0.027286
2015/06/13 22:40:25.828,-0.033554
2015/06/13 22:40:25.922,-0.021265
2015/06/13 22:40:26.015,0.016163
2015/06/13 22:40:26.109,0.034868
2015/06/13 22:40:26.202,0.013850
2015/06/13 22:40:26.296,0.026284
2015/06/13 22:40:26.389,0.011955
2015/06/13 22:40:26.483,-0.187520
2015/06/13 22:40:26.576,-0.252900
2015/06/13 22:40:26.670,-0.042898
2015/06/13 22:40:26.763,-0.044567
2015/06/13 22:40:26.857,-0.167740
2015/06/13 22:40:26.950,-0.153453
2015/06/13 22:40:27.043,-0.159036
2015/06/13 22:40:27.138,-0.101529
2015/06/13 22:40:27.231,0.087121
2015/06/13 22:40:27.324,-0.032444
2015/06/13 22:40:27.417,0.017482
2015/06/13 22:40:27.511,0.017478
2015/06/13 22:40:27.604,0.052604
2015/06/13 22:40:27.698,0.047803
2015/06/13 22:40:27.791,0.025888
2015/06/13 22:40:27.885,0.104226
2015/06/13 22:40:27.978,-0.017058
2015/06/13 22:40:28.071,0.026526
2015/06/13 22:40:28.165,0.070118
2015/06/13 22:40:28.259,0.046006
2015/06/13 22:40:28.353,0.059616
2015/06/13 22:40:28.446,-0.047564
2015/06/13 22:40:28.539,0.076106
2015/06/13 22:40:28.632,-0.002639
2015/06/13 22:40:28.726,-0.002591
2015/06/13 22:40:28.820,-0.000305
2015/06/13 22:40:28.913,0.032901
2015/06/13 22:40:29.006,-0.036646
2015/06/13 22:40:29.100,-0.031776
2015/06/13 22:40:29.193,0.022116
2015/06/13 22:40:29.287,-0.014750
2015/06/13 22:40:29.380,-0.069602
2015/06/13 22:40:29.474,0.093395
2015/06/13 22:40:29.567,0.049882
2015/06/13 22:40:29.661,0.421023
2015/06/13 22:40:29.754,0.338163
2015/06/13 22:40:29.848,0.100101
2015/06/13 22:40:29.941,0.134401
2015/06/13 22:40:30.035,0.045490
2015/06/13 22:40:30.128,0.122652
2015/06/13 22:40:30.222,-0.286717
2015/06/13 22:40:30.315,-0.753267
2015/06/13 22:40:30.408,-0.326625
2015/06/13 22:40:30.502,-0.294279
2015/06/13 22:40:30.595,-0.365056
2015/06/13 22:40:30.689,-0.496963
2015/06/13 22:40:30.782,-1.038672
2015/06/13 22:40:30.876,-0.506318
2015/06/13 22:40:30.969,-0.146147
2015/06/13 22:40:31.063,-0.135264
2015/06/13 22:40:31.156,-0.169615
2015/06/13 22:40:31.250,-0.403126
2015/06/13 22:40:31.343,-0.172067
2015/06/13 22:40:31.437,-0.109654
2015/06/13 22:40:31.530,0.206764
2015/06/13 22:40:31.624,0.220934
2015/06/13 22:40:31.717,0.065479
2015/06/13 22:40:31.811,0.088992
2015/06/13 22:40:31.904,0.100653
2015/06/13 22:40:31.997,0.294526
2015/06/13 22:40:32.091,0.218578
2015/06/13 22:40:32.185,0.132213
2015/06/13 22:40:32.278,0.474781
2015/06/13 22:40:32.372,0.587754
2015/06/13 22:40:32.465,0.647523
2015/06/13 22:40:32.558,0.347820
2015/06/13 22:40:32.652,0.142525
2015/06/13 22:40:32.746,0.090329
2015/06/13 22:40:32.839,-0.010272
2015/06/13 22:40:32.932,-0.088779
2015/06/13 22:40:33.026,0.029293
2015/06/13 22:40:33.119,0.128560
2015/06/13 22:40:33.213,0.142693
2015/06/13 22:40:33.306,0.135366
2015/06/13 22:40:33.400,0.228334
2015/06/13 22:40:33.494,0.133348
2015/06/13 22:40:33.587,0.112445
2015/06/13 22:40:33.680,0.152743
2015/06/13 22:40:33.774,0.343551
2015/06/13 22:40:33.867,0.172351
2015/06/13 22:40:33.961,0.174805
2015/06/13 22:40:34.054,0.180982
2015/06/13 22:40:34.147,0.317812
2015/06/13 22:40:34.241,0.328474
2015/06/13 22:40:34.334,0.320796
2015/06/13 22:40:34.428,0.252431
2015/06/13 22:40:34.522,0.094702
2015/06/13 22:40:34.615,0.057162
2015/06/13 22:40:34.709,0.077763
2015/06/13 22:40:34.802,0.038983
2015/06/13 22:40:34.896,0.029614
2015/06/13 22:40:34.989,0.027087
2015/06/13 22:40:35.082,-0.058024
2015/06/13 22:40:35.176,-0.090112
2015/06/13 22:40:35.269,0.010010
2015/06/13 22:40:35.363,0.067574
2015/06/13 22:40:35.456,0.100709
2015/06/13 22:40:35.550,0.112896
2015/06/13 22:40:35.643,0.117362
2015/06/13 22:40:35.737,0.086065
2015/06/13 22:40:35.830,0.080089
2015/06/13 22:40:35.924,0.058220
2015/06/13 22:40:36.017,0.117485
2015/06/13 22:40:36.111,0.016070
2015/06/13 22:40:36.204,-0.147152
2015/06/13 22:40:36.297,0.096871
2015/06/13 22:40:36.391,0.197046
2015/06/13 22:40:36.484,0.251988
2015/06/13 22:40:36.578,0.449509
2015/06/13 22:40:36.671,0.421077
2015/06/13 22:40:36.765,0.213437
2015/06/13 22:40:36.858,0.116359
2015/06/13 22:40:36.952,0.119494
2015/06/13 22:40:37.045,0.119224
2015/06/13 22:40:37.139,0.030138
2015/06/13 22:40:37.232,-0.088781
2015/06/13 22:40:37.326,-0.255859
2015/06/13 22:40:37.419,-0.111466
2015/06/13 22:40:37.513,-0.103217
2015/06/13 22:40:37.606,-0.068397
2015/06/13 22:40:37.700,-0.068683
2015/06/13 22:40:37.793,-0.122040
2015/06/13 22:40:37.887,-0.192493
2015/06/13 22:40:37.980,-0.297985
2015/06/13 22:40:38.074,-0.300206
2015/06/13 22:40:38.167,-0.193849
2015/06/13 22:40:38.260,-0.139131
2015/06/13 22:40:38.354,0.000484
2015/06/13 22:40:38.447,0.133952
2015/06/13 22:40:38.542,0.097898
2015/06/13 22:40:38.634,0.132373
2015/06/13 22:40:38.728,0.191069
2015/06/13 22:40:38.821,0.354955
2015/06/13 22:40:38.915,0.350485
2015/06/13 22:40:39.008,0.129935
2015/06/13 22:40:39.102,0.105798
2015/06/13 22:40:39.195,0.140941
2015/06/13 22:40:39.289,0.131025
2015/06/13 22:40:39.382,0.120471
2015/06/13 22:40:39.475,0.233736
2015/06/13 22:40:39.569,0.111448
2015/06/13 22:40:39.663,0.172008
2015/06/13 22:40:39.757,0.293293
2015/06/13 22:40:39.849,0.040683
2015/06/13 22:40:39.943,-0.078895
2015/06/13 22:40:40.037,-0.221455
2015/06/13 22:40:40.130,-0.197480
2015/06/13 22:40:40.223,-0.358773
2015/06/13 22:40:40.317,-0.334206
2015/06/13 22:40:40.411,-0.279194
2015/06/13 22:40:40.504,-0.497337
2015/06/13 22:40:40.597,-0.648081
2015/06/13 22:40:40.691,-0.477598
2015/06/13 22:40:40.784,-0.299811
2015/06/13 22:40:40.878,-0.229261
2015/06/13 22:40:40.972,-0.156389
2015/06/13 22:40:41.065,-0.063519
2015/06/13 22:40:41.158,-0.036820
2015/06/13 22:40:41.252,-0.027505
2015/06/13 22:40:41.345,0.015280
2015/06/13 22:40:41.439,0.054210
2015/06/13 22:40:41.532,0.048995
2015/06/13 22:40:41.626,0.074022
2015/06/13 22:40:41.719,-0.154923
2015/06/13 22:40:41.813,-0.134833
2015/06/13 22:40:41.906,0.019082
2015/06/13 22:40:42.000,0.073200
2015/06/13 22:40:42.093,0.014099
2015/06/13 22:40:42.188,0.131843
2015/06/13 22:40:42.280,0.188601
2015/06/13 22:40:42.373,0.143463
2015/06/13 22:40:42.467,0.093996
2015/06/13 22:40:42.560,0.063615
2015/06/13 22:40:42.654,0.087829
2015/06/13 22:40:42.747,0.090660
2015/06/13 22:40:42.841,0.072387
2015/06/13 22:40:42.934,0.069978
2015/06/13 22:40:43.028,0.067494
2015/06/13 22:40:43.121,0.049079
2015/06/13 22:40:43.215,0.051349
2015/06/13 22:40:43.308,0.058232
2015/06/13 22:40:43.403,0.044752
2015/06/13 22:40:43.495,0.047271
2015/06/13 22:40:43.589,0.051264
2015/06/13 22:40:43.682,0.049134
2015/06/13 22:40:43.776,0.040990
2015/06/13 22:40:43.869,0.043200
2015/06/13 22:40:43.962,0.031109
2015/06/13 22:40:44.056,0.034630
2015/06/13 22:40:44.150,0.036592
2015/06/13 22:40:44.243,0.001104
2015/06/13 22:40:44.336,0.026613
2015/06/13 22:40:44.430,0.033249
2015/06/13 22:40:44.523,-0.010013
2015/06/13 22:40:44.617,0.092415
2015/06/13 22:40:44.710,0.092939
2015/06/13 22:40:44.804,0.048477
2015/06/13 22:40:44.897,0.041849
2015/06/13 22:40:44.991,0.005213
2015/06/13 22:40:45.085,0.006474
2015/06/13 22:40:45.178,0.031309
2015/06/13 22:40:45.271,0.035672
2015/06/13 22:40:45.365,0.019463
2015/06/13 22:40:45.458,0.061165
2015/06/13 22:40:45.552,0.140213
2015/06/13 22:40:45.645,0.055710
2015/06/13 22:40:45.739,0.008186
2015/06/13 22:40:45.832,-0.120562
2015/06/13 22:40:45.926,-0.346832
2015/06/13 22:40:46.019,-0.174899
2015/06/13 22:40:46.113,-0.179650
2015/06/13 22:40:46.206,-0.010998
2015/06/13 22:40:46.300,-0.004643
2015/06/13 22:40:46.393,0.001332
2015/06/13 22:40:46.487,0.002059
2015/06/13 22:40:46.580,-0.041244
2015/06/13 22:40:46.673,-0.121916
2015/06/13 22:40:46.767,-0.072010
2015/06/13 22:40:46.861,0.037681
2015/06/13 22:40:46.954,0.063841
2015/06/13 22:40:47.047,0.083483
2015/06/13 22:40:47.141,0.101738
2015/06/13 22:40:47.234,0.065167
2015/06/13 22:40:47.328,0.076723
2015/06/13 22:40:47.421,0.065848
2015/06/13 22:40:47.515,0.064340
2015/06/13 22:40:47.608,0.042978
2015/06/13 22:40:47.702,0.062864
2015/06/13 22:40:47.795,0.005225
2015/06/13 22:40:47.889,0.012696
2015/06/13 22:40:47.982,0.028599
2015/06/13 22:40:48.076,0.035959
2015/06/13 22:40:48.169,0.052531
2015/06/13 22:40:48.263,0.067534
2015/06/13 22:40:48.356,0.037952
2015/06/13 22:40:48.449,0.038972
2015/06/13 22:40:48.543,0.057705
2015/06/13 22:40:48.636,0.057682
2015/06/13 22:40:48.730,0.047143
2015/06/13 22:40:48.823,0.045964
2015/06/13 22:40:48.916,0.104633
2015/06/13 22:40:49.010,0.029888
2015/06/13 22:40:49.104,0.036804
2015/06/13 22:40:49.197,0.102256
2015/06/13 22:40:49.291,0.075114
2015/06/13 22:40:49.384,0.083326
2015/06/13 22:40:49.478,0.077102
2015/06/13 22:40:49.571,0.075484
2015/06/13 22:40:49.665,0.070076
2015/06/13 22:40:49.758,0.066285
2015/06/13 22:40:49.851,0.054579
2015/06/13 22:40:49.946,0.048410
2015/06/13 22:40:50.039,0.051922
2015/06/13 22:40:50.132,0.056225
2015/06/13 22:40:50.225,0.045422
2015/06/13 22:40:50.319,0.069425
2015/06/13 22:40:50.413,0.041719
2015/06/13 22:40:50.506,0.036671
2015/06/13 22:40:50.599,0.034815
2015/06/13 22:40:50.693,0.036365
2015/06/13 22:40:50.786,0.036832
2015/06/13 22:40:50.880,0.054488
2015/06/13 22:40:50.974,0.039137
2015/06/13 22:40:51.067,0.048094
2015/06/13 22:40:51.161,0.058268
2015/06/13 22:40:51.254,0.053942
2015/06/13 22:40:51.347,0.044337
2015/06/13 22:40:51.441,0.059027
2015/06/13 22:40:51.534,0.064945
2015/06/13 22:40:51.628,0.071626
2015/06/13 22:40:51.721,0.125715
2015/06/13 22:40:51.814,0.141704
2015/06/13 22:40:51.908,0.379825
2015/06/13 22:40:52.002,0.652390
2015/06/13 22:40:52.095,0.922563
2015/06/13 22:40:52.189,1.061561
2015/06/13 22:40:52.282,0.910029
2015/06/13 22:40:52.375,0.537857
2015/06/13 22:40:52.469,0.300612
2015/06/13 22:40:52.563,0.249646
2015/06/13 22:40:52.656,0.148011
2015/06/13 22:40:52.749,0.117571
2015/06/13 22:40:52.843,0.020544
2015/06/13 22:40:52.936,-0.103235
2015/06/13 22:40:53.030,-0.281329
2015/06/13 22:40:53.123,-0.143801
2015/06/13 22:40:53.217,-0.119606
2015/06/13 22:40:53.310,-0.131700
2015/06/13 22:40:53.404,-0.017426
2015/06/13 22:40:53.497,-0.101706
2015/06/13 22:40:53.591,-0.158952
2015/06/13 22:40:53.684,-0.065951
2015/06/13 22:40:53.777,0.005676
2015/06/13 22:40:53.871,-0.122452
2015/06/13 22:40:53.964,0.135853
2015/06/13 22:40:54.059,0.261644
2015/06/13 22:40:54.152,0.243565
2015/06/13 22:40:54.245,0.167951
2015/06/13 22:40:54.338,0.278431
2015/06/13 22:40:54.432,0.195353
2015/06/13 22:40:54.525,0.117431
2015/06/13 22:40:54.619,0.015036
2015/06/13 22:40:54.712,-0.161199
2015/06/13 22:40:54.806,-0.280944
2015/06/13 22:40:54.899,0.007269
2015/06/13 22:40:54.993,0.050692
2015/06/13 22:40:55.086,0.040632
2015/06/13 22:40:55.180,-0.068300
2015/06/13 22:40:55.273,0.006497
2015/06/13 22:40:55.367,-0.040007
2015/06/13 22:40:55.460,0.017726
2015/06/13 22:40:55.554,0.221244
2015/06/13 22:40:55.647,0.077325
2015/06/13 22:40:55.741,-0.063933
2015/06/13 22:40:55.834,-0.260841
2015/06/13 22:40:55.928,-0.397158
2015/06/13 22:40:56.021,-0.563291
2015/06/13 22:40:56.115,-0.376870
2015/06/13 22:40:56.208,-0.029510
2015/06/13 22:40:56.301,-0.211631
2015/06/13 22:40:56.395,-0.690374
2015/06/13 22:40:56.488,-0.600214
2015/06/13 22:40:56.582,-0.457394
2015/06/13 22:40:56.675,-0.164257
2015/06/13 22:40:56.769,-0.030443
2015/06/13 22:40:56.862,0.150296
2015/06/13 22:40:56.956,0.314236
2015/06/13 22:40:57.049,0.269791
2015/06/13 22:40:57.143,0.187936
2015/06/13 22:40:57.236,0.100367
2015/06/13 22:40:57.330,0.070896
2015/06/13 22:40:57.423,0.027172
2015/06/13 22:40:57.516,0.057500
2015/06/13 22:40:57.610,-0.049454
2015/06/13 22:40:57.704,-0.079642
2015/06/13 22:40:57.797,-0.012586
2015/06/13 22:40:57.890,-0.158406
2015/06/13 22:40:57.984,-0.013734
2015/06/13 22:40:58.078,0.029365
2015/06/13 22:40:58.172,-0.014307
2015/06/13 22:40:58.265,0.052333
2015/06/13 22:40:58.358,0.007779
2015/06/13 22:40:58.451,0.034249
2015/06/13 22:40:58.545,0.055468
2015/06/13 22:40:58.638,0.059719
2015/06/13 22:40:58.732,0.031350
2015/06/13 22:40:58.825,0.006581
2015/06/13 22:40:58.919,-0.021155
2015/06/13 22:40:59.012,-0.002983
2015/06/13 22:40:59.106,-0.021425
2015/06/13 22:40:59.199,-0.003014
2015/06/13 22:40:59.293,0.042684
2015/06/13 22:40:59.386,0.017386
2015/06/13 22:40:59.480,0.023623
2015/06/13 22:40:59.573,0.045733
2015/06/13 22:40:59.666,0.052290
2015/06/13 22:40:59.760,0.053806
2015/06/13 22:40:59.854,0.056623
2015/06/13 22:40:59.947,0.044150
2015/06/13 22:41:00.040,0.083864
2015/06/13 22:41:00.134,0.302653
2015/06/13 22:41:00.227,0.127480
2015/06/13 22:41:00.321,0.070890
2015/06/13 22:41:00.414,-0.011489
2015/06/13 22:41:00.508,-1.131931
2015/06/13 22:41:00.601,-0.371915
2015/06/13 22:41:00.695,-0.041667
2015/06/13 22:41:00.788,0.052429
2015/06/13 22:41:00.882,-0.065581
2015/06/13 22:41:00.975,-0.335412
2015/06/13 22:41:01.069,-0.249293
2015/06/13 22:41:01.162,0.006530
2015/06/13 22:41:01.256,0.043873
2015/06/13 22:41:01.349,0.085657
2015/06/13 22:41:01.443,0.037170
2015/06/13 22:41:01.536,0.058539
2015/06/13 22:41:01.629,0.074103
2015/06/13 22:41:01.723,0.167009
2015/06/13 22:41:01.816,0.196095
2015/06/13 22:41:01.910,0.171225
2015/06/13 22:41:02.003,0.003619
2015/06/13 22:41:02.097,0.129099
2015/06/13 22:41:02.190,0.165778
2015/06/13 22:41:02.284,0.121691
2015/06/13 22:41:02.377,0.145172
2015/06/13 22:41:02.471,0.155937
2015/06/13 22:41:02.564,0.118861
2015/06/13 22:41:02.658,0.098411
2015/06/13 22:41:02.751,0.035017
2015/06/13 22:41:02.845,-0.063573
2015/06/13 22:41:02.938,-0.161470
2015/06/13 22:41:03.032,-0.130817
2015/06/13 22:41:03.125,-0.070451
2015/06/13 22:41:03.218,-0.025345
2015/06/13 22:41:03.312,0.015993
2015/06/13 22:41:03.406,-0.015304
2015/06/13 22:41:03.500,0.054730
2015/06/13 22:41:03.592,0.064972
2015/06/13 22:41:03.686,0.105473
2015/06/13 22:41:03.779,0.140023
2015/06/13 22:41:03.873,0.135457
2015/06/13 22:41:03.967,0.091564
2015/06/13 22:41:04.060,0.099818
2015/06/13 22:41:04.153,0.120909
2015/06/13 22:41:04.247,0.112479
2015/06/13 22:41:04.340,0.063572
2015/06/13 22:41:04.434,0.090528
2015/06/13 22:41:04.527,0.109142
2015/06/13 22:41:04.621,0.059880
2015/06/13 22:41:04.715,0.094488
2015/06/13 22:41:04.808,0.073981
2015/06/13 22:41:04.901,0.048715
2015/06/13 22:41:04.995,0.042968
2015/06/13 22:41:05.088,0.043997
2015/06/13 22:41:05.182,0.037061
2015/06/13 22:41:05.275,0.053582
2015/06/13 22:41:05.369,0.048015
2015/06/13 22:41:05.462,0.050618
2015/06/13 22:41:05.555,0.049532
2015/06/13 22:41:05.649,0.065224
2015/06/13 22:41:05.742,0.070379
2015/06/13 22:41:05.836,0.060804
2015/06/13 22:41:05.930,0.059867
2015/06/13 22:41:06.023,0.075909
2015/06/13 22:41:06.116,0.065861
2015/06/13 22:41:06.210,0.067899
2015/06/13 22:41:06.303,0.070783
2015/06/13 22:41:06.397,0.085961
2015/06/13 22:41:06.490,0.077834
2015/06/13 22:41:06.584,0.137831
2015/06/13 22:41:06.677,0.195326
2015/06/13 22:41:06.771,0.296279
2015/06/13 22:41:06.864,0.243792
2015/06/13 22:41:06.958,0.117826
2015/06/13 22:41:07.051,0.000374
2015/06/13 22:41:07.145,0.070124
2015/06/13 22:41:07.238,0.066437
2015/06/13 22:41:07.332,0.040473
2015/06/13 22:41:07.425,0.044252
2015/06/13 22:41:07.519,0.110378
2015/06/13 22:41:07.613,0.054731
2015/06/13 22:41:07.706,0.030975
2015/06/13 22:41:07.799,0.025704
2015/06/13 22:41:07.893,0.034946
