2015/06/13 22:39:59.935,-0.045463
2015/06/13 22:40:00.029,0.002389
2015/06/13 22:40:00.122,0.052776
2015/06/13 22:40:00.216,0.011650
2015/06/13 22:40:00.310,0.010149
2015/06/13 22:40:00.403,0.001988
2015/06/13 22:40:00.496,0.015922
2015/06/13 22:40:00.590,0.029072
2015/06/13 22:40:00.683,0.006419
2015/06/13 22:40:00.777,-0.007952
2015/06/13 22:40:00.870,0.000626
2015/06/13 22:40:00.963,-0.019959
2015/06/13 22:40:01.057,0.007652
2015/06/13 22:40:01.151,-0.043443
2015/06/13 22:40:01.244,0.000737
2015/06/13 22:40:01.338,0.060098
2015/06/13 22:40:01.431,-0.077643
2015/06/13 22:40:01.525,0.021978
2015/06/13 22:40:01.618,-0.065541
2015/06/13 22:40:01.712,-0.036088
2015/06/13 22:40:01.805,-0.012593
2015/06/13 22:40:01.898,-0.050569
2015/06/13 22:40:01.992,-0.034386
2015/06/13 22:40:02.085,-0.039163
2015/06/13 22:40:02.179,-0.026140
2015/06/13 22:40:02.272,-0.014660
2015/06/13 22:40:02.366,-0.033561
2015/06/13 22:40:02.459,0.023057
2015/06/13 22:40:02.553,0.007490
2015/06/13 22:40:02.646,0.131738
2015/06/13 22:40:02.740,0.123333
2015/06/13 22:40:02.833,0.136683
2015/06/13 22:40:02.927,0.108621
2015/06/13 22:40:03.020,0.043781
2015/06/13 22:40:03.113,0.014835
2015/06/13 22:40:03.207,0.029322
2015/06/13 22:40:03.300,-0.013878
2015/06/13 22:40:03.394,-0.078109
2015/06/13 22:40:03.488,-0.050907
2015/06/13 22:40:03.581,0.007560
2015/06/13 22:40:03.674,-0.110940
2015/06/13 22:40:03.768,-0.059865
2015/06/13 22:40:03.861,0.045483
2015/06/13 22:40:03.955,0.029258
2015/06/13 22:40:04.048,0.012909
2015/06/13 22:40:04.142,0.002985
2015/06/13 22:40:04.235,-0.034443
2015/06/13 22:40:04.329,0.024831
2015/06/13 22:40:04.422,0.245815
2015/06/13 22:40:04.516,0.255680
2015/06/13 22:40:04.609,0.063499
2015/06/13 22:40:04.703,-0.066740
2015/06/13 22:40:04.796,-0.087125
2015/06/13 22:40:04.890,-0.101655
2015/06/13 22:40:04.983,-0.104505
2015/06/13 22:40:05.077,-0.065847
2015/06/13 22:40:05.170,-0.047327
2015/06/13 22:40:05.263,-0.007664
2015/06/13 22:40:05.357,-0.092762
2015/06/13 22:40:05.451,-0.085497
2015/06/13 22:40:05.544,-0.075426
2015/06/13 22:40:05.638,-0.093947
2015/06/13 22:40:05.731,-0.056726
2015/06/13 22:40:05.825,-0.041175
2015/06/13 22:40:05.919,-0.007195
2015/06/13 22:40:06.011,-0.055986
2015/06/13 22:40:06.105,-0.093025
2015/06/13 22:40:06.198,-0.041285
2015/06/13 22:40:06.292,-0.008378
2015/06/13 22:40:06.385,-0.010195
2015/06/13 22:40:06.479,-0.087844
2015/06/13 22:40:06.572,-0.029587
2015/06/13 22:40:06.666,-0.085505
2015/06/13 22:40:06.759,-0.178838
2015/06/13 22:40:06.853,0.054278
2015/06/13 22:40:06.946,0.017737
2015/06/13 22:40:07.040,-0.027196
2015/06/13 22:40:07.134,-0.083756
2015/06/13 22:40:07.227,-0.064355
2015/06/13 22:40:07.320,-0.061038
2015/06/13 22:40:07.413,-0.058272
2015/06/13 22:40:07.507,-0.096410
2015/06/13 22:40:07.601,-0.000951
2015/06/13 22:40:07.694,-0.120554
2015/06/13 22:40:07.787,0.026081
2015/06/13 22:40:07.881,-0.068527
2015/06/13 22:40:07.974,-0.046316
2015/06/13 22:40:08.068,0.001458
2015/06/13 22:40:08.161,-0.037607
2015/06/13 22:40:08.255,-0.174757
2015/06/13 22:40:08.349,-0.170838
2015/06/13 22:40:08.442,-0.028753
2015/06/13 22:40:08.535,-0.106054
2015/06/13 22:40:08.629,-0.148992
2015/06/13 22:40:08.722,0.043555
2015/06/13 22:40:08.816,-0.324716
2015/06/13 22:40:08.909,0.080913
2015/06/13 22:40:09.003,-0.007242
2015/06/13 22:40:09.096,-0.085286
2015/06/13 22:40:09.189,-0.002525
2015/06/13 22:40:09.283,-0.054718
2015/06/13 22:40:09.377,-0.034119
2015/06/13 22:40:09.470,-0.040044
2015/06/13 22:40:09.564,-0.056652
2015/06/13 22:40:09.657,-0.008293
2015/06/13 22:40:09.750,0.029503
2015/06/13 22:40:09.844,-0.007977
2015/06/13 22:40:09.937,-0.087618
2015/06/13 22:40:10.030,-0.058671
2015/06/13 22:40:10.124,-0.082568
2015/06/13 22:40:10.218,-0.110585
2015/06/13 22:40:10.311,-0.052706
2015/06/13 22:40:10.405,-0.006312
2015/06/13 22:40:10.498,-0.119080
2015/06/13 22:40:10.592,-0.019853
2015/06/13 22:40:10.685,-0.081496
2015/06/13 22:40:10.779,-0.076580
2015/06/13 22:40:10.872,0.030332
2015/06/13 22:40:10.965,-0.006988
2015/06/13 22:40:11.059,-0.068237
2015/06/13 22:40:11.153,-0.093063
2015/06/13 22:40:11.246,-0.168092
2015/06/13 22:40:11.339,0.007530
2015/06/13 22:40:11.433,0.063616
2015/06/13 22:40:11.526,-0.002165
2015/06/13 22:40:11.620,-0.055466
2015/06/13 22:40:11.714,-0.009230
2015/06/13 22:40:11.807,-0.085523
2015/06/13 22:40:11.900,-0.069399
2015/06/13 22:40:11.994,-0.060861
2015/06/13 22:40:12.087,-0.120796
2015/06/13 22:40:12.181,-0.151682
2015/06/13 22:40:12.274,-0.181120
2015/06/13 22:40:12.368,-0.051690
2015/06/13 22:40:12.461,-0.157057
2015/06/13 22:40:12.555,-0.229282
2015/06/13 22:40:12.648,-0.148641
2015/06/13 22:40:12.742,-0.158861
2015/06/13 22:40:12.835,-0.001784
2015/06/13 22:40:12.929,-0.001590
2015/06/13 22:40:13.022,-0.141757
2015/06/13 22:40:13.115,0.034233
2015/06/13 22:40:13.209,-0.067440
2015/06/13 22:40:13.303,-0.106207
2015/06/13 22:40:13.396,-0.132398
2015/06/13 22:40:13.490,0.051825
2015/06/13 22:40:13.583,0.001364
2015/06/13 22:40:13.676,-0.084085
2015/06/13 22:40:13.770,-0.168319
2015/06/13 22:40:13.863,-0.132255
2015/06/13 22:40:13.957,-0.134587
2015/06/13 22:40:14.050,-0.198537
2015/06/13 22:40:14.144,-0.222672
2015/06/13 22:40:14.237,-0.105602
2015/06/13 22:40:14.331,-0.087368
2015/06/13 22:40:14.424,-0.097406
2015/06/13 22:40:14.518,-0.095338
2015/06/13 22:40:14.611,-0.024727
2015/06/13 22:40:14.705,-0.015300
2015/06/13 22:40:14.798,-0.011914
2015/06/13 22:40:14.892,-0.041947
2015/06/13 22:40:14.985,-0.023256
2015/06/13 22:40:15.079,-0.004164
2015/06/13 22:40:15.172,-0.012218
2015/06/13 22:40:15.265,-0.036653
2015/06/13 22:40:15.359,-0.009169
2015/06/13 22:40:15.452,-0.033663
2015/06/13 22:40:15.546,-0.055009
2015/06/13 22:40:15.640,-0.042991
2015/06/13 22:40:15.733,-0.047736
2015/06/13 22:40:15.826,-0.060118
2015/06/13 22:40:15.920,-0.045989
2015/06/13 22:40:16.013,-0.045698
2015/06/13 22:40:16.107,-0.046384
2015/06/13 22:40:16.200,-0.042017
2015/06/13 22:40:16.294,-0.039603
2015/06/13 22:40:16.387,-0.064354
2015/06/13 22:40:16.481,-0.043681
2015/06/13 22:40:16.574,-0.017821
2015/06/13 22:40:16.668,-0.176250
2015/06/13 22:40:16.761,-0.149539
2015/06/13 22:40:16.855,-0.086190
2015/06/13 22:40:16.948,-0.056072
2015/06/13 22:40:17.042,-0.059846
2015/06/13 22:40:17.135,-0.033282
2015/06/13 22:40:17.229,-0.067596
2015/06/13 22:40:17.322,-0.006874
2015/06/13 22:40:17.415,-0.115068
2015/06/13 22:40:17.509,0.318405
2015/06/13 22:40:17.602,0.213378
2015/06/13 22:40:17.696,0.281468
2015/06/13 22:40:17.789,0.079626
2015/06/13 22:40:17.883,0.023347
2015/06/13 22:40:17.976,0.241557
2015/06/13 22:40:18.070,0.140709
2015/06/13 22:40:18.164,0.052143
2015/06/13 22:40:18.257,0.156086
2015/06/13 22:40:18.350,0.044636
2015/06/13 22:40:18.444,0.099808
2015/06/13 22:40:18.537,0.170940
2015/06/13 22:40:18.631,0.136070
2015/06/13 22:40:18.724,0.185155
2015/06/13 22:40:18.818,0.050961
2015/06/13 22:40:18.911,0.103795
2015/06/13 22:40:19.005,0.000687
2015/06/13 22:40:19.098,0.109442
2015/06/13 22:40:19.192,0.017297
2015/06/13 22:40:19.285,-0.107873
2015/06/13 22:40:19.379,-0.116861
2015/06/13 22:40:19.472,-0.021468
2015/06/13 22:40:19.566,-0.028545
2015/06/13 22:40:19.659,-0.135223
2015/06/13 22:40:19.752,-0.325994
2015/06/13 22:40:19.846,-0.287909
2015/06/13 22:40:19.939,-0.216078
2015/06/13 22:40:20.033,-0.147845
2015/06/13 22:40:20.126,-0.083958
2015/06/13 22:40:20.220,-0.010641
2015/06/13 22:40:20.313,-0.029016
2015/06/13 22:40:20.407,-0.099048
2015/06/13 22:40:20.500,-0.022237
2015/06/13 22:40:20.594,0.154218
2015/06/13 22:40:20.687,0.642536
2015/06/13 22:40:20.781,0.374932
2015/06/13 22:40:20.874,0.297847
2015/06/13 22:40:20.968,0.323271
2015/06/13 22:40:21.061,0.147888
2015/06/13 22:40:21.154,-0.078488
2015/06/13 22:40:21.248,-0.427825
2015/06/13 22:40:21.341,-0.561437
2015/06/13 22:40:21.435,-0.266978
2015/06/13 22:40:21.528,-0.023507
2015/06/13 22:40:21.622,-0.224532
2015/06/13 22:40:21.715,-0.143253
2015/06/13 22:40:21.810,-0.126938
2015/06/13 22:40:21.903,0.059133
2015/06/13 22:40:21.996,-0.469490
2015/06/13 22:40:22.090,-0.362397
2015/06/13 22:40:22.183,-0.041041
2015/06/13 22:40:22.276,0.195162
2015/06/13 22:40:22.370,-0.032084
2015/06/13 22:40:22.463,0.006285
2015/06/13 22:40:22.557,-0.232402
2015/06/13 22:40:22.650,-0.238982
2015/06/13 22:40:22.743,-0.547302
2015/06/13 22:40:22.837,-0.577349
2015/06/13 22:40:22.930,-0.734878
2015/06/13 22:40:23.025,-0.351205
2015/06/13 22:40:23.118,-0.144025
2015/06/13 22:40:23.211,-0.015193
2015/06/13 22:40:23.304,0.027962
2015/06/13 22:40:23.398,0.071722
2015/06/13 22:40:23.491,0.102124
2015/06/13 22:40:23.585,0.001943
2015/06/13 22:40:23.678,-0.005063
2015/06/13 22:40:23.772,0.007726
2015/06/13 22:40:23.865,0.011738
2015/06/13 22:40:23.959,0.038988
2015/06/13 22:40:24.052,0.040451
2015/06/13 22:40:24.146,-0.058141
2015/06/13 22:40:24.240,-0.088159
2015/06/13 22:40:24.333,-0.108901
2015/06/13 22:40:24.426,-0.057827
2015/06/13 22:40:24.520,-0.086802
2015/06/13 22:40:24.613,-0.134246
2015/06/13 22:40:24.707,-0.153962
2015/06/13 22:40:24.800,-0.200500
2015/06/13 22:40:24.893,-0.102201
2015/06/13 22:40:24.987,-0.022594
2015/06/13 22:40:25.080,-0.106950
2015/06/13 22:40:25.174,-0.023600
2015/06/13 22:40:25.268,-0.070517
2015/06/13 22:40:25.361,-0.119311
2015/06/13 22:40:25.454,-0.082004
2015/06/13 22:40:25.548,-0.003714
2015/06/13 22:40:25.641,-0.031369
2015/06/13 22:40:25.735,-0.065360
2015/06/13 22:40:25.828,-0.091259
2015/06/13 22:40:25.922,0.000969
2015/06/13 22:40:26.015,-0.038616
2015/06/13 22:40:26.109,-0.031776
2015/06/13 22:40:26.202,0.023213
2015/06/13 22:40:26.296,-0.023973
2015/06/13 22:40:26.389,-0.016622
2015/06/13 22:40:26.483,-0.182864
2015/06/13 22:40:26.576,0.077162
2015/06/13 22:40:26.670,-0.166115
2015/06/13 22:40:26.763,-0.253117
2015/06/13 22:40:26.857,-0.131867
2015/06/13 22:40:26.950,0.062423
2015/06/13 22:40:27.043,0.112291
2015/06/13 22:40:27.138,0.128778
2015/06/13 22:40:27.231,-0.042936
2015/06/13 22:40:27.324,-0.006022
2015/06/13 22:40:27.417,0.094127
2015/06/13 22:40:27.511,0.048656
2015/06/13 22:40:27.604,-0.045340
2015/06/13 22:40:27.698,-0.004433
2015/06/13 22:40:27.791,0.028451
2015/06/13 22:40:27.885,-0.123981
2015/06/13 22:40:27.978,0.107371
2015/06/13 22:40:28.071,0.007542
2015/06/13 22:40:28.165,-0.077122
2015/06/13 22:40:28.259,-0.012004
2015/06/13 22:40:28.353,0.135861
2015/06/13 22:40:28.446,0.157309
2015/06/13 22:40:28.539,0.036174
2015/06/13 22:40:28.632,0.071926
2015/06/13 22:40:28.726,0.077901
2015/06/13 22:40:28.820,0.030308
2015/06/13 22:40:28.913,-0.111354
2015/06/13 22:40:29.006,0.022032
2015/06/13 22:40:29.100,-0.012103
2015/06/13 22:40:29.193,-0.069601
2015/06/13 22:40:29.287,-0.080162
2015/06/13 22:40:29.380,-0.004037
2015/06/13 22:40:29.474,0.083472
2015/06/13 22:40:29.567,0.345146
2015/06/13 22:40:29.661,-0.599198
2015/06/13 22:40:29.754,-0.239435
2015/06/13 22:40:29.848,-0.450389
2015/06/13 22:40:29.941,-0.436203
2015/06/13 22:40:30.035,-0.360092
2015/06/13 22:40:30.128,-0.349071
2015/06/13 22:40:30.222,-0.029065
2015/06/13 22:40:30.315,0.430092
2015/06/13 22:40:30.408,0.068039
2015/06/13 22:40:30.502,0.017736
2015/06/13 22:40:30.595,0.047236
2015/06/13 22:40:30.689,-0.019018
2015/06/13 22:40:30.782,-0.191723
2015/06/13 22:40:30.876,-0.083805
2015/06/13 22:40:30.969,-0.179533
2015/06/13 22:40:31.063,-0.218903
2015/06/13 22:40:31.156,-0.122547
2015/06/13 22:40:31.250,-0.430617
2015/06/13 22:40:31.343,-0.402688
2015/06/13 22:40:31.437,0.109671
2015/06/13 22:40:31.530,-0.002096
2015/06/13 22:40:31.624,-0.346282
2015/06/13 22:40:31.717,-0.027340
2015/06/13 22:40:31.811,0.001566
2015/06/13 22:40:31.904,0.064908
2015/06/13 22:40:31.997,0.213582
2015/06/13 22:40:32.091,0.418501
2015/06/13 22:40:32.185,0.405271
2015/06/13 22:40:32.278,0.439573
2015/06/13 22:40:32.372,0.412210
2015/06/13 22:40:32.465,0.395460
2015/06/13 22:40:32.558,0.509318
2015/06/13 22:40:32.652,0.339322
2015/06/13 22:40:32.746,0.078231
2015/06/13 22:40:32.839,0.028011
2015/06/13 22:40:32.932,0.029653
2015/06/13 22:40:33.026,0.053994
2015/06/13 22:40:33.119,0.048021
2015/06/13 22:40:33.213,0.034189
2015/06/13 22:40:33.306,0.015942
2015/06/13 22:40:33.400,0.094667
2015/06/13 22:40:33.494,-0.060980
2015/06/13 22:40:33.587,0.094487
2015/06/13 22:40:33.680,0.270529
2015/06/13 22:40:33.774,0.143892
2015/06/13 22:40:33.867,-0.090862
2015/06/13 22:40:33.961,0.036593
2015/06/13 22:40:34.054,0.189525
2015/06/13 22:40:34.147,0.131416
2015/06/13 22:40:34.241,0.198316
2015/06/13 22:40:34.334,0.153428
2015/06/13 22:40:34.428,0.042468
2015/06/13 22:40:34.522,-0.050467
2015/06/13 22:40:34.615,-0.109169
2015/06/13 22:40:34.709,-0.046087
2015/06/13 22:40:34.802,-0.108880
2015/06/13 22:40:34.896,-0.101962
2015/06/13 22:40:34.989,-0.075259
2015/06/13 22:40:35.082,0.023070
2015/06/13 22:40:35.176,0.035216
2015/06/13 22:40:35.269,-0.056613
2015/06/13 22:40:35.363,-0.042503
2015/06/13 22:40:35.456,-0.111019
2015/06/13 22:40:35.550,-0.116679
2015/06/13 22:40:35.643,-0.074568
2015/06/13 22:40:35.737,-0.014034
2015/06/13 22:40:35.830,-0.032166
2015/06/13 22:40:35.924,-0.163108
2015/06/13 22:40:36.017,-0.268881
2015/06/13 22:40:36.111,-0.152513
2015/06/13 22:40:36.204,-0.260236
2015/06/13 22:40:36.297,-0.015262
2015/06/13 22:40:36.391,0.065836
2015/06/13 22:40:36.484,-0.075882
2015/06/13 22:40:36.578,-0.037760
2015/06/13 22:40:36.671,-0.079912
2015/06/13 22:40:36.765,-0.120957
2015/06/13 22:40:36.858,-0.310382
2015/06/13 22:40:36.952,-0.254152
2015/06/13 22:40:37.045,-0.268620
2015/06/13 22:40:37.139,-0.191278
2015/06/13 22:40:37.232,-0.204717
2015/06/13 22:40:37.326,-0.366068
2015/06/13 22:40:37.419,-0.063958
2015/06/13 22:40:37.513,0.099925
2015/06/13 22:40:37.606,0.048737
2015/06/13 22:40:37.700,-0.045546
2015/06/13 22:40:37.793,-0.009426
2015/06/13 22:40:37.887,0.055169
2015/06/13 22:40:37.980,0.052660
2015/06/13 22:40:38.074,0.058585
2015/06/13 22:40:38.167,0.062589
2015/06/13 22:40:38.260,-0.023212
2015/06/13 22:40:38.354,-0.073762
2015/06/13 22:40:38.447,-0.024455
2015/06/13 22:40:38.542,0.003702
2015/06/13 22:40:38.634,-0.069004
2015/06/13 22:40:38.728,-0.076747
2015/06/13 22:40:38.821,-0.018701
2015/06/13 22:40:38.915,-0.002146
2015/06/13 22:40:39.008,-0.172620
2015/06/13 22:40:39.102,-0.257167
2015/06/13 22:40:39.195,-0.158655
2015/06/13 22:40:39.289,-0.254112
2015/06/13 22:40:39.382,-0.111989
2015/06/13 22:40:39.475,-0.178967
2015/06/13 22:40:39.569,-0.225968
2015/06/13 22:40:39.663,-0.255929
2015/06/13 22:40:39.757,-0.099674
2015/06/13 22:40:39.849,-0.065838
2015/06/13 22:40:39.943,-0.043854
2015/06/13 22:40:40.037,-0.102315
2015/06/13 22:40:40.130,-0.180976
2015/06/13 22:40:40.223,-0.361178
2015/06/13 22:40:40.317,-0.338169
2015/06/13 22:40:40.411,-0.087383
2015/06/13 22:40:40.504,0.138499
2015/06/13 22:40:40.597,0.235219
2015/06/13 22:40:40.691,0.237742
2015/06/13 22:40:40.784,0.125609
2015/06/13 22:40:40.878,0.051676
2015/06/13 22:40:40.972,0.060956
2015/06/13 22:40:41.065,0.054412
2015/06/13 22:40:41.158,0.047325
2015/06/13 22:40:41.252,0.027435
2015/06/13 22:40:41.345,0.063349
2015/06/13 22:40:41.439,-0.015964
2015/06/13 22:40:41.532,-0.047760
2015/06/13 22:40:41.626,-0.004082
2015/06/13 22:40:41.719,0.028506
2015/06/13 22:40:41.813,-0.029627
2015/06/13 22:40:41.906,-0.162119
2015/06/13 22:40:42.000,-0.083704
2015/06/13 22:40:42.093,-0.090575
2015/06/13 22:40:42.188,-0.097542
2015/06/13 22:40:42.280,-0.070740
2015/06/13 22:40:42.373,-0.049427
2015/06/13 22:40:42.467,-0.016175
2015/06/13 22:40:42.560,-0.008870
2015/06/13 22:40:42.654,-0.003909
2015/06/13 22:40:42.747,0.013374
2015/06/13 22:40:42.841,-0.028910
2015/06/13 22:40:42.934,-0.005904
2015/06/13 22:40:43.028,-0.044987
2015/06/13 22:40:43.121,-0.062499
2015/06/13 22:40:43.215,-0.049012
2015/06/13 22:40:43.308,-0.056539
2015/06/13 22:40:43.403,-0.038840
2015/06/13 22:40:43.495,-0.053284
2015/06/13 22:40:43.589,-0.038180
2015/06/13 22:40:43.682,-0.033121
2015/06/13 22:40:43.776,-0.040170
2015/06/13 22:40:43.869,-0.037901
2015/06/13 22:40:43.962,-0.056111
2015/06/13 22:40:44.056,-0.062234
2015/06/13 22:40:44.150,-0.082228
2015/06/13 22:40:44.243,-0.060622
2015/06/13 22:40:44.336,-0.070512
2015/06/13 22:40:44.430,-0.080927
2015/06/13 22:40:44.523,0.006260
2015/06/13 22:40:44.617,-0.017406
2015/06/13 22:40:44.710,-0.033560
2015/06/13 22:40:44.804,-0.035431
2015/06/13 22:40:44.897,-0.012080
2015/06/13 22:40:44.991,-0.130349
2015/06/13 22:40:45.085,-0.069485
2015/06/13 22:40:45.178,-0.155522
2015/06/13 22:40:45.271,-0.121694
2015/06/13 22:40:45.365,-0.094676
2015/06/13 22:40:45.458,-0.116791
2015/06/13 22:40:45.552,-0.040240
2015/06/13 22:40:45.645,-0.043153
2015/06/13 22:40:45.739,0.006965
2015/06/13 22:40:45.832,0.030905
2015/06/13 22:40:45.926,0.095145
2015/06/13 22:40:46.019,0.073292
2015/06/13 22:40:46.113,0.050723
2015/06/13 22:40:46.206,0.098068
2015/06/13 22:40:46.300,0.085483
2015/06/13 22:40:46.393,0.027288
2015/06/13 22:40:46.487,0.028517
2015/06/13 22:40:46.580,0.040753
2015/06/13 22:40:46.673,0.047816
2015/06/13 22:40:46.767,-0.126613
2015/06/13 22:40:46.861,-0.134776
2015/06/13 22:40:46.954,-0.154393
2015/06/13 22:40:47.047,-0.160416
2015/06/13 22:40:47.141,-0.131467
2015/06/13 22:40:47.234,-0.109103
2015/06/13 22:40:47.328,-0.127364
2015/06/13 22:40:47.421,-0.075995
2015/06/13 22:40:47.515,-0.133966
2015/06/13 22:40:47.608,-0.122721
2015/06/13 22:40:47.702,-0.070938
2015/06/13 22:40:47.795,-0.033310
2015/06/13 22:40:47.889,-0.060965
2015/06/13 22:40:47.982,-0.067363
2015/06/13 22:40:48.076,-0.050574
2015/06/13 22:40:48.169,-0.073520
2015/06/13 22:40:48.263,0.000120
2015/06/13 22:40:48.356,-0.004608
2015/06/13 22:40:48.449,-0.002329
2015/06/13 22:40:48.543,-0.056013
2015/06/13 22:40:48.636,-0.109036
2015/06/13 22:40:48.730,-0.117561
2015/06/13 22:40:48.823,-0.110276
2015/06/13 22:40:48.916,-0.054526
2015/06/13 22:40:49.010,-0.067960
2015/06/13 22:40:49.104,-0.144483
2015/06/13 22:40:49.197,-0.111141
2015/06/13 22:40:49.291,-0.066197
2015/06/13 22:40:49.384,-0.078471
2015/06/13 22:40:49.478,-0.067735
2015/06/13 22:40:49.571,-0.093761
2015/06/13 22:40:49.665,-0.050905
2015/06/13 22:40:49.758,-0.048625
2015/06/13 22:40:49.851,-0.054152
2015/06/13 22:40:49.946,-0.060325
2015/06/13 22:40:50.039,-0.049503
2015/06/13 22:40:50.132,-0.030800
2015/06/13 22:40:50.225,-0.047732
2015/06/13 22:40:50.319,-0.034459
2015/06/13 22:40:50.413,-0.022376
2015/06/13 22:40:50.506,-0.043144
2015/06/13 22:40:50.599,-0.048496
2015/06/13 22:40:50.693,-0.068812
2015/06/13 22:40:50.786,-0.043019
2015/06/13 22:40:50.880,-0.044535
2015/06/13 22:40:50.974,-0.063683
2015/06/13 22:40:51.067,-0.068111
2015/06/13 22:40:51.161,-0.044403
2015/06/13 22:40:51.254,-0.005274
2015/06/13 22:40:51.347,-0.021938
2015/06/13 22:40:51.441,-0.067756
2015/06/13 22:40:51.534,-0.047246
2015/06/13 22:40:51.628,-0.021026
2015/06/13 22:40:51.721,-0.054701
2015/06/13 22:40:51.814,0.001388
2015/06/13 22:40:51.908,0.158054
2015/06/13 22:40:52.002,0.129767
2015/06/13 22:40:52.095,0.170512
2015/06/13 22:40:52.189,0.187956
2015/06/13 22:40:52.282,0.141060
2015/06/13 22:40:52.375,-0.059039
2015/06/13 22:40:52.469,-0.023817
2015/06/13 22:40:52.563,0.084008
2015/06/13 22:40:52.656,-0.008579
2015/06/13 22:40:52.749,0.106956
2015/06/13 22:40:52.843,-0.122661
2015/06/13 22:40:52.936,-0.234611
2015/06/13 22:40:53.030,0.036808
2015/06/13 22:40:53.123,0.025375
2015/06/13 22:40:53.217,0.033250
2015/06/13 22:40:53.310,0.008163
2015/06/13 22:40:53.404,0.015289
2015/06/13 22:40:53.497,-0.099517
2015/06/13 22:40:53.591,-0.066310
2015/06/13 22:40:53.684,-0.134782
2015/06/13 22:40:53.777,-0.147057
2015/06/13 22:40:53.871,0.028885
2015/06/13 22:40:53.964,-0.081761
2015/06/13 22:40:54.059,-0.124568
2015/06/13 22:40:54.152,-0.281852
2015/06/13 22:40:54.245,-0.168702
2015/06/13 22:40:54.338,-0.013873
2015/06/13 22:40:54.432,-0.037589
2015/06/13 22:40:54.525,0.028686
2015/06/13 22:40:54.619,0.006677
2015/06/13 22:40:54.712,-0.130911
2015/06/13 22:40:54.806,-0.172962
2015/06/13 22:40:54.899,0.043788
2015/06/13 22:40:54.993,-0.097413
2015/06/13 22:40:55.086,-0.074745
2015/06/13 22:40:55.180,0.156036
2015/06/13 22:40:55.273,0.171659
2015/06/13 22:40:55.367,0.119918
2015/06/13 22:40:55.460,-0.042906
2015/06/13 22:40:55.554,-0.410998
2015/06/13 22:40:55.647,-0.812109
2015/06/13 22:40:55.741,-1.281379
2015/06/13 22:40:55.834,-1.187932
2015/06/13 22:40:55.928,-1.191725
2015/06/13 22:40:56.021,-0.898758
2015/06/13 22:40:56.115,-0.675503
2015/06/13 22:40:56.208,-0.643716
2015/06/13 22:40:56.301,-0.350122
2015/06/13 22:40:56.395,-0.188307
2015/06/13 22:40:56.488,-0.293875
2015/06/13 22:40:56.582,-0.266695
2015/06/13 22:40:56.675,-0.252352
2015/06/13 22:40:56.769,-0.131334
2015/06/13 22:40:56.862,-0.167966
2015/06/13 22:40:56.956,0.033125
2015/06/13 22:40:57.049,0.011776
2015/06/13 22:40:57.143,-0.027939
2015/06/13 22:40:57.236,0.007383
2015/06/13 22:40:57.330,0.119260
2015/06/13 22:40:57.423,0.149057
2015/06/13 22:40:57.516,0.011365
2015/06/13 22:40:57.610,-0.125209
2015/06/13 22:40:57.704,0.006929
2015/06/13 22:40:57.797,-0.041329
2015/06/13 22:40:57.890,-0.065065
2015/06/13 22:40:57.984,0.162926
2015/06/13 22:40:58.078,0.015732
2015/06/13 22:40:58.172,-0.040951
2015/06/13 22:40:58.265,0.051986
2015/06/13 22:40:58.358,-0.034680
2015/06/13 22:40:58.451,0.011060
2015/06/13 22:40:58.545,0.011929
2015/06/13 22:40:58.638,-0.029405
2015/06/13 22:40:58.732,0.003411
2015/06/13 22:40:58.825,-0.044637
2015/06/13 22:40:58.919,-0.096481
2015/06/13 22:40:59.012,-0.100954
2015/06/13 22:40:59.106,-0.105167
2015/06/13 22:40:59.199,-0.122501
2015/06/13 22:40:59.293,-0.103418
2015/06/13 22:40:59.386,-0.114340
2015/06/13 22:40:59.480,-0.112957
2015/06/13 22:40:59.573,-0.083543
2015/06/13 22:40:59.666,-0.087692
2015/06/13 22:40:59.760,-0.048699
2015/06/13 22:40:59.854,-0.052286
2015/06/13 22:40:59.947,-0.049270
2015/06/13 22:41:00.040,-0.022624
2015/06/13 22:41:00.134,0.131324
2015/06/13 22:41:00.227,0.028585
2015/06/13 22:41:00.321,0.048633
2015/06/13 22:41:00.414,0.071162
2015/06/13 22:41:00.508,-0.635625
2015/06/13 22:41:00.601,0.557346
2015/06/13 22:41:00.695,0.362913
2015/06/13 22:41:00.788,0.377090
2015/06/13 22:41:00.882,0.349553
2015/06/13 22:41:00.975,0.232945
2015/06/13 22:41:01.069,0.283952
2015/06/13 22:41:01.162,0.160513
2015/06/13 22:41:01.256,0.034340
2015/06/13 22:41:01.349,0.029241
2015/06/13 22:41:01.443,0.012946
2015/06/13 22:41:01.536,0.025104
2015/06/13 22:41:01.629,0.056253
2015/06/13 22:41:01.723,-0.143460
2015/06/13 22:41:01.816,-0.159038
2015/06/13 22:41:01.910,-0.177713
2015/06/13 22:41:02.003,-0.259399
2015/06/13 22:41:02.097,-0.164131
2015/06/13 22:41:02.190,-0.206839
2015/06/13 22:41:02.284,-0.235995
2015/06/13 22:41:02.377,-0.184380
2015/06/13 22:41:02.471,-0.163298
2015/06/13 22:41:02.564,-0.046877
2015/06/13 22:41:02.658,0.029530
2015/06/13 22:41:02.751,0.029549
2015/06/13 22:41:02.845,0.087728
2015/06/13 22:41:02.938,0.047427
2015/06/13 22:41:03.032,0.015179
2015/06/13 22:41:03.125,-0.064580
