2015/06/13 22:50:28.668,-0.005862
2015/06/13 22:50:28.761,-0.026482
2015/06/13 22:50:28.855,0.010271
2015/06/13 22:50:28.949,-0.006977
2015/06/13 22:50:29.042,0.073428
2015/06/13 22:50:29.136,0.064503
2015/06/13 22:50:29.229,0.077865
2015/06/13 22:50:29.322,0.045446
2015/06/13 22:50:29.416,0.057017
2015/06/13 22:50:29.509,0.104171
2015/06/13 22:50:29.603,0.175800
2015/06/13 22:50:29.696,0.162700
2015/06/13 22:50:29.790,0.140974
2015/06/13 22:50:29.883,0.151016
2015/06/13 22:50:29.977,0.134488
2015/06/13 22:50:30.070,0.130394
2015/06/13 22:50:30.164,0.138326
2015/06/13 22:50:30.257,0.116142
2015/06/13 22:50:30.351,0.100580
2015/06/13 22:50:30.444,0.082766
2015/06/13 22:50:30.538,0.088525
2015/06/13 22:50:30.631,0.060694
2015/06/13 22:50:30.725,0.055209
2015/06/13 22:50:30.819,0.022098
2015/06/13 22:50:30.911,0.023636
2015/06/13 22:50:31.005,0.069281
2015/06/13 22:50:31.098,0.048737
2015/06/13 22:50:31.192,0.002808
2015/06/13 22:50:31.286,0.017082
2015/06/13 22:50:31.379,0.053375
2015/06/13 22:50:31.472,0.079944
2015/06/13 22:50:31.566,0.030778
2015/06/13 22:50:31.660,-0.037429
2015/06/13 22:50:31.753,0.000445
2015/06/13 22:50:31.846,0.045780
2015/06/13 22:50:31.940,0.079242
2015/06/13 22:50:32.034,0.045091
2015/06/13 22:50:32.127,0.006218
2015/06/13 22:50:32.220,0.020055
2015/06/13 22:50:32.314,0.048562
2015/06/13 22:50:32.407,0.066753
2015/06/13 22:50:32.501,0.046575
2015/06/13 22:50:32.594,0.028555
2015/06/13 22:50:32.688,0.016615
2015/06/13 22:50:32.781,0.050475
2015/06/13 22:50:32.875,0.070163
2015/06/13 22:50:32.968,0.037802
2015/06/13 22:50:33.061,0.013896
2015/06/13 22:50:33.155,-0.016738
2015/06/13 22:50:33.249,-0.265718
2015/06/13 22:50:33.342,-0.339937
2015/06/13 22:50:33.435,0.114911
2015/06/13 22:50:33.529,0.257928
2015/06/13 22:50:33.622,0.291136
2015/06/13 22:50:33.716,0.271521
2015/06/13 22:50:33.809,0.013165
2015/06/13 22:50:33.903,-0.087031
2015/06/13 22:50:33.997,0.030037
2015/06/13 22:50:34.090,-0.187451
2015/06/13 22:50:34.183,-0.210652
2015/06/13 22:50:34.277,-0.267689
2015/06/13 22:50:34.370,-0.805299
2015/06/13 22:50:34.464,-0.870559
2015/06/13 22:50:34.557,-0.621372
2015/06/13 22:50:34.651,-0.431654
2015/06/13 22:50:34.744,-0.328501
2015/06/13 22:50:34.838,-0.096470
2015/06/13 22:50:34.931,0.136141
2015/06/13 22:50:35.024,0.185410
2015/06/13 22:50:35.118,0.252699
2015/06/13 22:50:35.212,0.247206
2015/06/13 22:50:35.305,0.241307
2015/06/13 22:50:35.398,0.099793
2015/06/13 22:50:35.492,0.145252
2015/06/13 22:50:35.585,0.172667
2015/06/13 22:50:35.679,0.111458
2015/06/13 22:50:35.772,0.024603
2015/06/13 22:50:35.866,-0.191588
2015/06/13 22:50:35.959,-0.389809
2015/06/13 22:50:36.053,-0.430069
2015/06/13 22:50:36.146,-0.373705
2015/06/13 22:50:36.240,-0.174431
2015/06/13 22:50:36.333,-0.153423
2015/06/13 22:50:36.427,-0.153076
2015/06/13 22:50:36.520,-0.153774
2015/06/13 22:50:36.614,-0.125436
2015/06/13 22:50:36.707,-0.051533
2015/06/13 22:50:36.801,0.007672
2015/06/13 22:50:36.894,0.009003
2015/06/13 22:50:36.988,0.057738
2015/06/13 22:50:37.081,0.057016
2015/06/13 22:50:37.175,0.056772
2015/06/13 22:50:37.268,0.052303
2015/06/13 22:50:37.361,0.063360
2015/06/13 22:50:37.455,0.068449
2015/06/13 22:50:37.548,0.049207
2015/06/13 22:50:37.642,0.076044
2015/06/13 22:50:37.735,0.094052
2015/06/13 22:50:37.829,0.109174
2015/06/13 22:50:37.922,0.148919
2015/06/13 22:50:38.016,0.127326
2015/06/13 22:50:38.110,0.141215
2015/06/13 22:50:38.203,0.085659
2015/06/13 22:50:38.296,0.019753
2015/06/13 22:50:38.390,0.024767
2015/06/13 22:50:38.483,0.141513
2015/06/13 22:50:38.577,0.295408
2015/06/13 22:50:38.670,0.593999
2015/06/13 22:50:38.763,0.564504
2015/06/13 22:50:38.857,0.568667
2015/06/13 22:50:38.951,0.862343
2015/06/13 22:50:39.044,0.995505
2015/06/13 22:50:39.138,0.902603
2015/06/13 22:50:39.231,1.143567
2015/06/13 22:50:39.324,0.606803
2015/06/13 22:50:39.418,0.346634
2015/06/13 22:50:39.511,0.153166
2015/06/13 22:50:39.605,0.250454
2015/06/13 22:50:39.698,0.166860
2015/06/13 22:50:39.792,0.046489
2015/06/13 22:50:39.885,0.268247
2015/06/13 22:50:39.979,0.373265
2015/06/13 22:50:40.072,0.175215
2015/06/13 22:50:40.166,0.239825
2015/06/13 22:50:40.259,0.171388
2015/06/13 22:50:40.353,0.252252
2015/06/13 22:50:40.446,0.178619
2015/06/13 22:50:40.540,0.013360
2015/06/13 22:50:40.633,0.041760
2015/06/13 22:50:40.727,0.045236
2015/06/13 22:50:40.820,0.128730
2015/06/13 22:50:40.913,0.165867
2015/06/13 22:50:41.007,0.195363
2015/06/13 22:50:41.100,0.250891
2015/06/13 22:50:41.194,0.355209
2015/06/13 22:50:41.288,0.265478
2015/06/13 22:50:41.381,0.216862
2015/06/13 22:50:41.474,0.239083
2015/06/13 22:50:41.568,0.194234
2015/06/13 22:50:41.661,0.132178
2015/06/13 22:50:41.755,0.085759
2015/06/13 22:50:41.849,0.052757
2015/06/13 22:50:41.942,0.040857
2015/06/13 22:50:42.035,0.025046
2015/06/13 22:50:42.129,0.006787
2015/06/13 22:50:42.222,0.004150
2015/06/13 22:50:42.316,-0.130347
2015/06/13 22:50:42.409,-0.013404
2015/06/13 22:50:42.503,-0.048348
2015/06/13 22:50:42.596,0.023111
2015/06/13 22:50:42.690,0.011358
2015/06/13 22:50:42.783,0.042048
2015/06/13 22:50:42.877,0.038096
2015/06/13 22:50:42.970,0.023271
2015/06/13 22:50:43.063,-0.061577
2015/06/13 22:50:43.157,0.005293
2015/06/13 22:50:43.251,0.068997
2015/06/13 22:50:43.344,0.022691
2015/06/13 22:50:43.437,0.042521
2015/06/13 22:50:43.531,0.004493
2015/06/13 22:50:43.624,0.003453
2015/06/13 22:50:43.718,-0.064711
2015/06/13 22:50:43.811,-0.138343
2015/06/13 22:50:43.905,-0.114097
2015/06/13 22:50:43.998,-0.068741
2015/06/13 22:50:44.092,-0.075575
2015/06/13 22:50:44.185,-0.060418
2015/06/13 22:50:44.279,-0.003138
2015/06/13 22:50:44.372,0.018015
2015/06/13 22:50:44.466,0.021993
2015/06/13 22:50:44.559,-0.000584
2015/06/13 22:50:44.653,0.010028
2015/06/13 22:50:44.747,0.023749
2015/06/13 22:50:44.840,0.046349
2015/06/13 22:50:44.933,0.048339
2015/06/13 22:50:45.027,0.045304
2015/06/13 22:50:45.120,0.052404
2015/06/13 22:50:45.213,0.075448
2015/06/13 22:50:45.307,0.070660
2015/06/13 22:50:45.401,0.076882
2015/06/13 22:50:45.494,0.066446
2015/06/13 22:50:45.588,0.069284
2015/06/13 22:50:45.681,0.066687
2015/06/13 22:50:45.774,0.082506
2015/06/13 22:50:45.868,0.069944
2015/06/13 22:50:45.962,0.066093
2015/06/13 22:50:46.055,0.059100
2015/06/13 22:50:46.148,0.057837
2015/06/13 22:50:46.242,0.045976
2015/06/13 22:50:46.335,0.027557
2015/06/13 22:50:46.429,-0.223750
2015/06/13 22:50:46.522,0.283932
2015/06/13 22:50:46.616,0.014621
2015/06/13 22:50:46.710,0.303940
2015/06/13 22:50:46.803,0.106863
2015/06/13 22:50:46.896,0.188652
2015/06/13 22:50:46.990,0.146872
2015/06/13 22:50:47.083,0.082279
2015/06/13 22:50:47.177,0.053921
2015/06/13 22:50:47.270,0.080125
2015/06/13 22:50:47.364,0.065954
2015/06/13 22:50:47.457,0.081255
2015/06/13 22:50:47.550,0.071650
2015/06/13 22:50:47.644,0.079253
2015/06/13 22:50:47.737,0.082797
2015/06/13 22:50:47.831,0.072086
2015/06/13 22:50:47.925,0.056406
2015/06/13 22:50:48.018,0.081445
2015/06/13 22:50:48.111,0.066605
2015/06/13 22:50:48.205,0.039602
2015/06/13 22:50:48.298,0.009693
2015/06/13 22:50:48.392,0.024075
2015/06/13 22:50:48.485,0.032004
2015/06/13 22:50:48.579,0.040321
2015/06/13 22:50:48.672,0.055697
2015/06/13 22:50:48.766,0.033996
2015/06/13 22:50:48.859,0.042709
2015/06/13 22:50:48.952,0.039984
2015/06/13 22:50:49.046,0.051789
2015/06/13 22:50:49.140,0.057778
2015/06/13 22:50:49.233,0.070401
2015/06/13 22:50:49.327,0.108974
2015/06/13 22:50:49.420,0.080850
2015/06/13 22:50:49.514,0.087572
2015/06/13 22:50:49.607,0.161579
2015/06/13 22:50:49.700,0.208289
2015/06/13 22:50:49.794,0.327648
2015/06/13 22:50:49.888,0.565806
2015/06/13 22:50:49.981,1.014790
2015/06/13 22:50:50.074,1.200290
2015/06/13 22:50:50.168,1.057588
2015/06/13 22:50:50.261,0.542534
2015/06/13 22:50:50.355,-0.217659
2015/06/13 22:50:50.448,-0.262076
2015/06/13 22:50:50.542,0.666387
2015/06/13 22:50:50.635,0.448596
2015/06/13 22:50:50.729,0.432401
2015/06/13 22:50:50.822,0.203911
2015/06/13 22:50:50.916,-0.177064
2015/06/13 22:50:51.009,-0.535154
2015/06/13 22:50:51.103,-0.729111
2015/06/13 22:50:51.196,-0.888043
2015/06/13 22:50:51.290,-0.334483
2015/06/13 22:50:51.383,-0.043498
2015/06/13 22:50:51.477,0.113177
2015/06/13 22:50:51.570,-0.317414
2015/06/13 22:50:51.664,-0.601718
2015/06/13 22:50:51.757,-0.461928
2015/06/13 22:50:51.851,-0.520547
2015/06/13 22:50:51.944,-0.303637
2015/06/13 22:50:52.037,-0.370555
2015/06/13 22:50:52.131,0.332311
2015/06/13 22:50:52.225,-0.027512
2015/06/13 22:50:52.319,-0.154836
2015/06/13 22:50:52.411,-0.029218
2015/06/13 22:50:52.505,0.041640
2015/06/13 22:50:52.598,0.049037
2015/06/13 22:50:52.692,-0.142901
2015/06/13 22:50:52.785,-0.113414
2015/06/13 22:50:52.879,-0.053020
2015/06/13 22:50:52.972,-0.019612
2015/06/13 22:50:53.066,-0.108064
2015/06/13 22:50:53.159,-0.071576
2015/06/13 22:50:53.253,-0.017055
2015/06/13 22:50:53.346,0.003296
2015/06/13 22:50:53.439,-0.004276
2015/06/13 22:50:53.534,-0.008525
2015/06/13 22:50:53.627,0.044931
2015/06/13 22:50:53.720,0.060373
2015/06/13 22:50:53.813,0.050517
2015/06/13 22:50:53.907,0.058423
2015/06/13 22:50:54.000,0.049853
2015/06/13 22:50:54.094,0.046651
2015/06/13 22:50:54.187,0.072546
2015/06/13 22:50:54.281,0.074843
2015/06/13 22:50:54.374,-0.208495
2015/06/13 22:50:54.468,0.284924
2015/06/13 22:50:54.561,0.080556
2015/06/13 22:50:54.655,0.109141
2015/06/13 22:50:54.749,0.051336
2015/06/13 22:50:54.842,0.061036
2015/06/13 22:50:54.935,0.063437
2015/06/13 22:50:55.029,0.059425
2015/06/13 22:50:55.122,0.053077
2015/06/13 22:50:55.216,0.030284
2015/06/13 22:50:55.309,0.013950
2015/06/13 22:50:55.403,0.009437
2015/06/13 22:50:55.496,0.020761
2015/06/13 22:50:55.589,0.021034
2015/06/13 22:50:55.683,0.050563
2015/06/13 22:50:55.777,0.076666
2015/06/13 22:50:55.870,0.072524
2015/06/13 22:50:55.964,0.048040
2015/06/13 22:50:56.057,0.035340
2015/06/13 22:50:56.150,0.043630
2015/06/13 22:50:56.244,0.054157
2015/06/13 22:50:56.338,0.024059
2015/06/13 22:50:56.431,0.047026
2015/06/13 22:50:56.524,0.055353
2015/06/13 22:50:56.618,0.051715
2015/06/13 22:50:56.712,0.049976
2015/06/13 22:50:56.805,0.061697
2015/06/13 22:50:56.898,0.048547
2015/06/13 22:50:56.992,0.053727
2015/06/13 22:50:57.085,0.050722
2015/06/13 22:50:57.179,0.051119
2015/06/13 22:50:57.272,-0.167185
2015/06/13 22:50:57.366,0.111046
2015/06/13 22:50:57.459,0.058188
2015/06/13 22:50:57.552,0.094508
2015/06/13 22:50:57.646,0.064882
2015/06/13 22:50:57.739,0.067357
2015/06/13 22:50:57.833,0.051669
2015/06/13 22:50:57.927,0.049056
2015/06/13 22:50:58.020,0.034019
2015/06/13 22:50:58.113,0.046420
2015/06/13 22:50:58.207,0.056604
2015/06/13 22:50:58.300,0.039791
2015/06/13 22:50:58.394,0.032025
2015/06/13 22:50:58.487,-0.162577
2015/06/13 22:50:58.580,0.287743
2015/06/13 22:50:58.674,-0.056179
2015/06/13 22:50:58.768,0.111736
2015/06/13 22:50:58.861,0.096049
2015/06/13 22:50:58.955,0.088943
2015/06/13 22:50:59.048,0.079003
2015/06/13 22:50:59.142,0.064813
2015/06/13 22:50:59.235,0.037093
2015/06/13 22:50:59.329,0.039089
2015/06/13 22:50:59.422,0.041897
2015/06/13 22:50:59.516,0.049035
2015/06/13 22:50:59.609,0.045172
2015/06/13 22:50:59.702,0.038235
2015/06/13 22:50:59.796,0.054678
2015/06/13 22:50:59.889,0.055375
2015/06/13 22:50:59.983,0.046996
2015/06/13 22:51:00.076,0.046046
2015/06/13 22:51:00.170,0.056648
2015/06/13 22:51:00.263,0.056952
2015/06/13 22:51:00.357,0.054626
2015/06/13 22:51:00.450,0.053462
2015/06/13 22:51:00.544,0.043797
2015/06/13 22:51:00.637,0.034750
2015/06/13 22:51:00.731,0.069617
2015/06/13 22:51:00.824,0.049699
2015/06/13 22:51:00.918,0.042267
2015/06/13 22:51:01.011,0.085495
2015/06/13 22:51:01.105,0.057379
2015/06/13 22:51:01.198,0.037580
2015/06/13 22:51:01.291,0.043171
2015/06/13 22:51:01.385,0.060631
2015/06/13 22:51:01.478,0.054573
2015/06/13 22:51:01.572,0.026193
2015/06/13 22:51:01.665,0.042096
2015/06/13 22:51:01.759,0.016002
2015/06/13 22:51:01.852,0.020407
2015/06/13 22:51:01.946,-0.030509
2015/06/13 22:51:02.039,0.020385
2015/06/13 22:51:02.133,0.036070
2015/06/13 22:51:02.226,0.027656
2015/06/13 22:51:02.321,-0.007950
2015/06/13 22:51:02.413,-0.024348
2015/06/13 22:51:02.507,0.057832
2015/06/13 22:51:02.600,0.091277
2015/06/13 22:51:02.694,0.080942
2015/06/13 22:51:02.787,0.069133
2015/06/13 22:51:02.881,0.080078
2015/06/13 22:51:02.974,0.038026
2015/06/13 22:51:03.068,0.018408
2015/06/13 22:51:03.161,0.005606
2015/06/13 22:51:03.255,0.026583
2015/06/13 22:51:03.348,0.013411
2015/06/13 22:51:03.442,0.003676
2015/06/13 22:51:03.535,0.018963
2015/06/13 22:51:03.629,0.018080
2015/06/13 22:51:03.722,0.060156
2015/06/13 22:51:03.815,0.099079
2015/06/13 22:51:03.909,0.182155
2015/06/13 22:51:04.003,0.180448
2015/06/13 22:51:04.096,0.097537
2015/06/13 22:51:04.189,0.090106
2015/06/13 22:51:04.283,0.101611
2015/06/13 22:51:04.376,0.069921
2015/06/13 22:51:04.470,0.128252
2015/06/13 22:51:04.563,0.102963
2015/06/13 22:51:04.657,0.031692
2015/06/13 22:51:04.750,0.030402
2015/06/13 22:51:04.844,0.091046
2015/06/13 22:51:04.937,0.059452
2015/06/13 22:51:05.031,0.017328
2015/06/13 22:51:05.124,0.012348
2015/06/13 22:51:05.218,0.012499
2015/06/13 22:51:05.311,0.027159
2015/06/13 22:51:05.405,0.018688
2015/06/13 22:51:05.499,-0.023612
2015/06/13 22:51:05.592,-0.037424
2015/06/13 22:51:05.685,-0.077520
2015/06/13 22:51:05.779,0.035311
2015/06/13 22:51:05.872,0.633314
2015/06/13 22:51:05.965,0.737337
2015/06/13 22:51:06.059,0.648894
2015/06/13 22:51:06.153,0.279841
2015/06/13 22:51:06.246,-0.086599
2015/06/13 22:51:06.339,-0.221966
2015/06/13 22:51:06.433,-0.201156
2015/06/13 22:51:06.526,-0.080957
2015/06/13 22:51:06.620,0.007529
2015/06/13 22:51:06.714,0.087653
2015/06/13 22:51:06.807,-0.198497
2015/06/13 22:51:06.900,-0.379201
2015/06/13 22:51:06.994,-0.339094
2015/06/13 22:51:07.087,-0.271538
2015/06/13 22:51:07.181,-0.224269
2015/06/13 22:51:07.274,-0.126858
2015/06/13 22:51:07.368,0.011427
2015/06/13 22:51:07.461,0.030930
2015/06/13 22:51:07.555,0.046436
2015/06/13 22:51:07.648,0.060288
2015/06/13 22:51:07.741,0.084476
2015/06/13 22:51:07.835,0.076932
2015/06/13 22:51:07.929,-0.013136
2015/06/13 22:51:08.022,-0.167801
2015/06/13 22:51:08.116,-0.168544
2015/06/13 22:51:08.209,0.116299
2015/06/13 22:51:08.303,0.260730
2015/06/13 22:51:08.396,0.203813
2015/06/13 22:51:08.489,0.356073
2015/06/13 22:51:08.583,0.437644
2015/06/13 22:51:08.677,0.267975
2015/06/13 22:51:08.770,0.051984
2015/06/13 22:51:08.863,0.032657
2015/06/13 22:51:08.957,0.072530
2015/06/13 22:51:09.050,0.102685
2015/06/13 22:51:09.144,0.093418
2015/06/13 22:51:09.237,-0.147116
2015/06/13 22:51:09.331,0.228794
2015/06/13 22:51:09.424,-0.035519
2015/06/13 22:51:09.518,-0.119967
2015/06/13 22:51:09.611,-0.263277
2015/06/13 22:51:09.705,-0.099103
2015/06/13 22:51:09.798,-0.130734
2015/06/13 22:51:09.892,-0.090438
2015/06/13 22:51:09.985,0.014093
2015/06/13 22:51:10.078,0.104881
2015/06/13 22:51:10.172,0.289923
2015/06/13 22:51:10.265,0.296558
2015/06/13 22:51:10.359,0.391902
2015/06/13 22:51:10.452,0.367675
2015/06/13 22:51:10.546,0.259978
2015/06/13 22:51:10.639,0.185596
2015/06/13 22:51:10.733,0.197379
2015/06/13 22:51:10.826,0.160476
2015/06/13 22:51:10.920,0.096715
2015/06/13 22:51:11.013,0.060872
2015/06/13 22:51:11.107,0.060033
2015/06/13 22:51:11.200,0.018859
2015/06/13 22:51:11.294,0.007609
2015/06/13 22:51:11.387,-0.016484
2015/06/13 22:51:11.481,0.014161
2015/06/13 22:51:11.574,0.010706
2015/06/13 22:51:11.668,0.032319
2015/06/13 22:51:11.761,0.014068
2015/06/13 22:51:11.855,-0.000077
2015/06/13 22:51:11.948,-0.131459
2015/06/13 22:51:12.041,-0.263361
2015/06/13 22:51:12.135,-0.179620
2015/06/13 22:51:12.229,-0.131554
2015/06/13 22:51:12.330,-0.134218
2015/06/13 22:51:12.416,-0.149778
2015/06/13 22:51:12.509,-0.115001
2015/06/13 22:51:12.602,-0.093841
2015/06/13 22:51:12.696,-0.005362
2015/06/13 22:51:12.789,-0.009573
2015/06/13 22:51:12.883,0.007684
2015/06/13 22:51:12.976,-0.071116
2015/06/13 22:51:13.070,-0.362635
2015/06/13 22:51:13.163,-0.937731
2015/06/13 22:51:13.257,-0.879422
2015/06/13 22:51:13.350,-0.538713
2015/06/13 22:51:13.444,-0.409388
2015/06/13 22:51:13.537,-0.326849
2015/06/13 22:51:13.630,-0.431279
2015/06/13 22:51:13.724,-0.391117
2015/06/13 22:51:13.818,-0.287960
2015/06/13 22:51:13.911,-0.249577
2015/06/13 22:51:14.005,-0.208663
2015/06/13 22:51:14.098,-0.172673
2015/06/13 22:51:14.192,-0.158393
2015/06/13 22:51:14.285,-0.148717
2015/06/13 22:51:14.378,-0.097564
2015/06/13 22:51:14.472,-0.062967
2015/06/13 22:51:14.566,-0.032020
2015/06/13 22:51:14.659,-0.044074
2015/06/13 22:51:14.752,0.021805
2015/06/13 22:51:14.846,0.028304
2015/06/13 22:51:14.939,0.053264
2015/06/13 22:51:15.034,0.048965
2015/06/13 22:51:15.126,0.045325
2015/06/13 22:51:15.220,0.065345
2015/06/13 22:51:15.313,0.071444
2015/06/13 22:51:15.407,0.091814
2015/06/13 22:51:15.500,0.076701
2015/06/13 22:51:15.594,0.088118
2015/06/13 22:51:15.687,0.069777
2015/06/13 22:51:15.781,0.072080
2015/06/13 22:51:15.874,0.087279
2015/06/13 22:51:15.967,0.083550
2015/06/13 22:51:16.061,0.094735
2015/06/13 22:51:16.154,0.134598
2015/06/13 22:51:16.248,0.377577
2015/06/13 22:51:16.341,1.080141
2015/06/13 22:51:16.435,1.319165
2015/06/13 22:51:16.528,0.997294
2015/06/13 22:51:16.622,0.840696
2015/06/13 22:51:16.715,0.559753
2015/06/13 22:51:16.809,0.604325
2015/06/13 22:51:16.902,0.717253
2015/06/13 22:51:16.996,0.733009
2015/06/13 22:51:17.089,0.586644
2015/06/13 22:51:17.183,0.557108
2015/06/13 22:51:17.276,0.592904
2015/06/13 22:51:17.370,0.561215
2015/06/13 22:51:17.463,0.585706
2015/06/13 22:51:17.557,0.626241
2015/06/13 22:51:17.650,0.293028
2015/06/13 22:51:17.744,0.216615
2015/06/13 22:51:17.837,0.300906
2015/06/13 22:51:17.931,0.363973
2015/06/13 22:51:18.024,0.638110
2015/06/13 22:51:18.118,0.630528
2015/06/13 22:51:18.212,0.310740
2015/06/13 22:51:18.304,0.293976
2015/06/13 22:51:18.398,0.498086
2015/06/13 22:51:18.491,0.157838
2015/06/13 22:51:18.585,-0.074415
2015/06/13 22:51:18.679,-0.115872
2015/06/13 22:51:18.772,-0.035292
2015/06/13 22:51:18.865,0.095866
2015/06/13 22:51:18.959,0.040604
2015/06/13 22:51:19.052,0.094739
2015/06/13 22:51:19.146,0.125901
2015/06/13 22:51:19.239,-0.025341
2015/06/13 22:51:19.333,-0.089237
2015/06/13 22:51:19.427,0.095511
2015/06/13 22:51:19.520,0.146243
2015/06/13 22:51:19.613,0.147773
2015/06/13 22:51:19.707,0.115428
2015/06/13 22:51:19.800,0.356659
2015/06/13 22:51:19.894,0.250400
2015/06/13 22:51:19.987,0.228439
2015/06/13 22:51:20.080,0.023873
2015/06/13 22:51:20.174,-0.025189
2015/06/13 22:51:20.268,-0.201149
2015/06/13 22:51:20.361,-0.282337
2015/06/13 22:51:20.454,-0.299657
2015/06/13 22:51:20.548,-0.464624
2015/06/13 22:51:20.642,-1.236440
2015/06/13 22:51:20.735,-0.996092
2015/06/13 22:51:20.828,-0.756740
2015/06/13 22:51:20.922,-0.736393
2015/06/13 22:51:21.016,-2.059494
2015/06/13 22:51:21.109,-0.342485
2015/06/13 22:51:21.202,0.033799
2015/06/13 22:51:21.295,0.091222
2015/06/13 22:51:21.389,0.182095
2015/06/13 22:51:21.483,0.214062
2015/06/13 22:51:21.576,0.017396
2015/06/13 22:51:21.670,0.221541
2015/06/13 22:51:21.763,0.328285
2015/06/13 22:51:21.857,0.352898
2015/06/13 22:51:21.950,0.130855
2015/06/13 22:51:22.044,0.013464
2015/06/13 22:51:22.137,0.360504
2015/06/13 22:51:22.231,0.432477
2015/06/13 22:51:22.324,0.368939
2015/06/13 22:51:22.418,0.263040
2015/06/13 22:51:22.511,0.198758
2015/06/13 22:51:22.605,0.335187
2015/06/13 22:51:22.698,0.450888
2015/06/13 22:51:22.791,0.101633
2015/06/13 22:51:22.885,0.128777
2015/06/13 22:51:22.978,-0.093116
2015/06/13 22:51:23.072,0.184069
2015/06/13 22:51:23.165,-0.039238
2015/06/13 22:51:23.259,-0.090154
2015/06/13 22:51:23.352,-0.059758
2015/06/13 22:51:23.446,-0.116016
2015/06/13 22:51:23.539,-0.094899
2015/06/13 22:51:23.633,-0.077695
2015/06/13 22:51:23.726,0.031365
2015/06/13 22:51:23.820,-0.104081
2015/06/13 22:51:23.913,-0.057404
2015/06/13 22:51:24.007,-0.007824
2015/06/13 22:51:24.100,0.054981
2015/06/13 22:51:24.194,0.009546
2015/06/13 22:51:24.287,-0.105908
2015/06/13 22:51:24.380,-0.165327
2015/06/13 22:51:24.474,-0.090084
2015/06/13 22:51:24.568,-0.080671
2015/06/13 22:51:24.661,-0.020470
2015/06/13 22:51:24.754,0.050368
2015/06/13 22:51:24.848,0.003997
2015/06/13 22:51:24.941,0.048523
2015/06/13 22:51:25.035,0.053457
2015/06/13 22:51:25.128,0.047602
2015/06/13 22:51:25.222,0.029804
2015/06/13 22:51:25.315,0.181519
2015/06/13 22:51:25.409,0.129396
2015/06/13 22:51:25.502,0.142211
2015/06/13 22:51:25.596,0.163922
2015/06/13 22:51:25.689,0.224869
2015/06/13 22:51:25.783,0.261690
2015/06/13 22:51:25.876,0.318375
2015/06/13 22:51:25.970,0.337956
2015/06/13 22:51:26.063,0.379201
2015/06/13 22:51:26.157,0.311604
2015/06/13 22:51:26.250,0.213462
2015/06/13 22:51:26.343,0.190464
2015/06/13 22:51:26.437,0.065992
2015/06/13 22:51:26.530,-0.156630
2015/06/13 22:51:26.624,0.060634
2015/06/13 22:51:26.718,0.043309
2015/06/13 22:51:26.811,0.066934
2015/06/13 22:51:26.905,0.195905
2015/06/13 22:51:26.998,0.049949
2015/06/13 22:51:27.091,0.191161
2015/06/13 22:51:27.185,0.315952
2015/06/13 22:51:27.278,0.649376
2015/06/13 22:51:27.372,0.645328
2015/06/13 22:51:27.465,0.142883
2015/06/13 22:51:27.559,0.019820
2015/06/13 22:51:27.652,-0.014402
2015/06/13 22:51:27.746,-0.012334
2015/06/13 22:51:27.839,-0.160445
2015/06/13 22:51:27.933,-0.176810
2015/06/13 22:51:28.026,-0.040232
2015/06/13 22:51:28.120,-0.197142
2015/06/13 22:51:28.213,-0.193122
2015/06/13 22:51:28.307,-0.341212
2015/06/13 22:51:28.400,-0.368492
2015/06/13 22:51:28.494,-0.425785
2015/06/13 22:51:28.587,-0.345315
2015/06/13 22:51:28.680,-0.164941
2015/06/13 22:51:28.775,-0.009314
2015/06/13 22:51:28.868,-0.015584
2015/06/13 22:51:28.962,-0.024779
2015/06/13 22:51:29.054,0.058076
2015/06/13 22:51:29.148,0.038142
2015/06/13 22:51:29.241,0.024770
2015/06/13 22:51:29.335,0.026647
2015/06/13 22:51:29.429,0.001531
2015/06/13 22:51:29.522,-0.036199
2015/06/13 22:51:29.615,-0.076758
2015/06/13 22:51:29.709,0.015721
2015/06/13 22:51:29.802,-0.011448
2015/06/13 22:51:29.896,0.055082
2015/06/13 22:51:29.989,0.049697
2015/06/13 22:51:30.083,0.061321
2015/06/13 22:51:30.176,0.088104
2015/06/13 22:51:30.270,0.077487
2015/06/13 22:51:30.363,0.104770
2015/06/13 22:51:30.457,-0.228783
2015/06/13 22:51:30.550,-0.589232
2015/06/13 22:51:30.643,-0.539902
2015/06/13 22:51:30.737,-0.592906
2015/06/13 22:51:30.831,-0.317748
2015/06/13 22:51:30.924,-0.148640
2015/06/13 22:51:31.017,-0.241502
2015/06/13 22:51:31.111,-0.172382
2015/06/13 22:51:31.204,-0.012764
2015/06/13 22:51:31.298,0.118359
2015/06/13 22:51:31.391,0.079142
2015/06/13 22:51:31.485,-0.006193
2015/06/13 22:51:31.578,-0.030472
2015/06/13 22:51:31.672,0.202664
2015/06/13 22:51:31.765,0.553574
2015/06/13 22:51:31.859,0.338314
2015/06/13 22:51:31.952,0.430824
