2015/06/13 22:49:20.711,-0.287517
2015/06/13 22:49:20.805,-0.556945
2015/06/13 22:49:20.898,-0.605136
2015/06/13 22:49:20.992,-0.542991
2015/06/13 22:49:21.085,-0.269309
2015/06/13 22:49:21.179,-0.150074
2015/06/13 22:49:21.272,-0.039396
2015/06/13 22:49:21.366,-0.036172
2015/06/13 22:49:21.459,0.205666
2015/06/13 22:49:21.553,0.255351
2015/06/13 22:49:21.646,0.409504
2015/06/13 22:49:21.739,-0.067204
2015/06/13 22:49:21.833,-0.068974
2015/06/13 22:49:21.926,-0.049805
2015/06/13 22:49:22.020,-0.084567
2015/06/13 22:49:22.113,-0.197806
2015/06/13 22:49:22.207,-0.252734
2015/06/13 22:49:22.300,-0.221589
2015/06/13 22:49:22.394,0.049386
2015/06/13 22:49:22.487,-0.009974
2015/06/13 22:49:22.581,-0.166233
2015/06/13 22:49:22.674,-0.066035
2015/06/13 22:49:22.768,0.058872
2015/06/13 22:49:22.861,0.008001
2015/06/13 22:49:22.954,-0.122453
2015/06/13 22:49:23.048,0.083854
2015/06/13 22:49:23.142,-0.029110
2015/06/13 22:49:23.235,0.020903
2015/06/13 22:49:23.328,0.032155
2015/06/13 22:49:23.422,-0.281129
2015/06/13 22:49:23.515,-0.225797
2015/06/13 22:49:23.609,-0.128262
2015/06/13 22:49:23.703,0.154008
2015/06/13 22:49:23.796,-0.002213
2015/06/13 22:49:23.889,0.160487
2015/06/13 22:49:23.983,0.098183
2015/06/13 22:49:24.076,0.303437
2015/06/13 22:49:24.170,0.306967
2015/06/13 22:49:24.263,-0.179356
2015/06/13 22:49:24.356,0.018370
2015/06/13 22:49:24.450,0.288040
2015/06/13 22:49:24.544,0.200230
2015/06/13 22:49:24.637,0.256102
2015/06/13 22:49:24.730,0.104105
2015/06/13 22:49:24.824,-0.006194
2015/06/13 22:49:24.918,-0.011121
2015/06/13 22:49:25.011,-0.048093
2015/06/13 22:49:25.105,-0.070450
2015/06/13 22:49:25.199,-0.161980
2015/06/13 22:49:25.291,-0.058655
2015/06/13 22:49:25.385,-0.126357
2015/06/13 22:49:25.478,-0.245353
2015/06/13 22:49:25.572,-0.276999
2015/06/13 22:49:25.665,-0.324746
2015/06/13 22:49:25.759,-0.283454
2015/06/13 22:49:25.852,-0.407078
2015/06/13 22:49:25.946,-0.259621
2015/06/13 22:49:26.039,-0.224706
2015/06/13 22:49:26.133,-0.159391
2015/06/13 22:49:26.226,-0.013796
2015/06/13 22:49:26.320,-0.043822
2015/06/13 22:49:26.413,0.006402
2015/06/13 22:49:26.507,-0.059888
2015/06/13 22:49:26.600,-0.077611
2015/06/13 22:49:26.694,-0.073428
2015/06/13 22:49:26.787,-0.077490
2015/06/13 22:49:26.880,-0.045170
2015/06/13 22:49:26.974,-0.054465
2015/06/13 22:49:27.068,-0.051450
2015/06/13 22:49:27.161,0.019284
2015/06/13 22:49:27.254,-0.109410
2015/06/13 22:49:27.348,-0.064114
2015/06/13 22:49:27.441,-0.051634
2015/06/13 22:49:27.535,0.073153
2015/06/13 22:49:27.629,0.014006
2015/06/13 22:49:27.722,-0.143728
2015/06/13 22:49:27.815,-0.200704
2015/06/13 22:49:27.909,0.493207
2015/06/13 22:49:28.002,-0.299668
2015/06/13 22:49:28.096,-0.204713
2015/06/13 22:49:28.189,-0.336599
2015/06/13 22:49:28.282,-0.244764
2015/06/13 22:49:28.376,-0.176299
2015/06/13 22:49:28.470,0.142054
2015/06/13 22:49:28.563,0.522398
2015/06/13 22:49:28.656,0.604479
2015/06/13 22:49:28.750,0.499043
2015/06/13 22:49:28.843,0.521870
2015/06/13 22:49:28.937,0.227481
2015/06/13 22:49:29.030,0.154696
2015/06/13 22:49:29.124,-0.003807
2015/06/13 22:49:29.217,-0.043985
2015/06/13 22:49:29.311,0.024511
2015/06/13 22:49:29.404,-0.009037
2015/06/13 22:49:29.498,-0.097223
2015/06/13 22:49:29.591,-0.003079
2015/06/13 22:49:29.685,-0.157859
2015/06/13 22:49:29.778,-0.178549
2015/06/13 22:49:29.872,-0.429389
2015/06/13 22:49:29.965,-0.330439
2015/06/13 22:49:30.059,-0.375187
2015/06/13 22:49:30.152,-0.380468
2015/06/13 22:49:30.245,-0.265911
2015/06/13 22:49:30.339,-0.110211
2015/06/13 22:49:30.432,-0.207329
2015/06/13 22:49:30.526,0.108166
2015/06/13 22:49:30.620,-0.162083
2015/06/13 22:49:30.713,-0.183541
2015/06/13 22:49:30.806,-0.092093
2015/06/13 22:49:30.900,-0.147781
2015/06/13 22:49:30.993,-0.074152
2015/06/13 22:49:31.087,-0.111758
2015/06/13 22:49:31.180,-0.094351
2015/06/13 22:49:31.274,-0.285786
2015/06/13 22:49:31.367,-0.306054
2015/06/13 22:49:31.461,-0.004127
2015/06/13 22:49:31.554,0.146636
2015/06/13 22:49:31.648,0.040942
2015/06/13 22:49:31.741,-0.066874
2015/06/13 22:49:31.834,-0.117859
2015/06/13 22:49:31.928,0.101760
2015/06/13 22:49:32.022,0.418212
2015/06/13 22:49:32.115,0.383391
2015/06/13 22:49:32.208,0.404818
2015/06/13 22:49:32.302,0.318555
2015/06/13 22:49:32.396,-0.022501
2015/06/13 22:49:32.489,0.064109
2015/06/13 22:49:32.583,0.143984
2015/06/13 22:49:32.676,-0.067816
2015/06/13 22:49:32.770,0.006412
2015/06/13 22:49:32.863,0.114888
2015/06/13 22:49:32.957,-0.161142
2015/06/13 22:49:33.050,-0.019094
2015/06/13 22:49:33.143,-0.038897
2015/06/13 22:49:33.237,-0.001029
2015/06/13 22:49:33.330,0.079934
2015/06/13 22:49:33.424,0.123007
2015/06/13 22:49:33.517,-0.248952
2015/06/13 22:49:33.611,0.021713
2015/06/13 22:49:33.704,-0.070441
2015/06/13 22:49:33.798,-0.127080
2015/06/13 22:49:33.891,-0.104784
2015/06/13 22:49:33.985,-0.100804
2015/06/13 22:49:34.078,0.100899
2015/06/13 22:49:34.172,0.139431
2015/06/13 22:49:34.265,0.062016
2015/06/13 22:49:34.358,0.115354
2015/06/13 22:49:34.452,0.019119
2015/06/13 22:49:34.545,0.076536
2015/06/13 22:49:34.639,0.212243
2015/06/13 22:49:34.733,0.092674
2015/06/13 22:49:34.826,0.103100
2015/06/13 22:49:34.919,0.151537
2015/06/13 22:49:35.013,0.217540
2015/06/13 22:49:35.106,0.122376
2015/06/13 22:49:35.200,0.097816
2015/06/13 22:49:35.293,0.058478
2015/06/13 22:49:35.387,-0.024503
2015/06/13 22:49:35.480,-0.042663
2015/06/13 22:49:35.574,-0.200639
2015/06/13 22:49:35.667,-0.381505
2015/06/13 22:49:35.761,-0.673350
2015/06/13 22:49:35.854,-0.629471
2015/06/13 22:49:35.948,-0.460204
2015/06/13 22:49:36.041,-0.312883
2015/06/13 22:49:36.135,-0.088379
2015/06/13 22:49:36.228,-0.311664
2015/06/13 22:49:36.321,-0.201752
2015/06/13 22:49:36.415,-0.319880
2015/06/13 22:49:36.509,-0.263847
2015/06/13 22:49:36.603,-0.289192
2015/06/13 22:49:36.695,0.043800
2015/06/13 22:49:36.788,0.015673
2015/06/13 22:49:36.882,-0.121419
2015/06/13 22:49:36.975,-0.016990
2015/06/13 22:49:37.069,0.340424
2015/06/13 22:49:37.162,1.008942
2015/06/13 22:49:37.255,-0.134492
2015/06/13 22:49:37.349,-0.337707
2015/06/13 22:49:37.443,1.435191
2015/06/13 22:49:37.536,0.250717
2015/06/13 22:49:37.630,-0.145033
2015/06/13 22:49:37.723,0.197704
2015/06/13 22:49:37.817,0.071960
2015/06/13 22:49:37.910,0.153016
2015/06/13 22:49:38.003,-0.328090
2015/06/13 22:49:38.097,-0.142315
2015/06/13 22:49:38.190,-0.179629
2015/06/13 22:49:38.284,0.001867
2015/06/13 22:49:38.377,0.007388
2015/06/13 22:49:38.471,0.084275
2015/06/13 22:49:38.564,0.054493
2015/06/13 22:49:38.658,0.023209
2015/06/13 22:49:38.751,-0.012141
2015/06/13 22:49:38.845,0.026974
2015/06/13 22:49:38.938,0.016604
2015/06/13 22:49:39.032,-0.027469
2015/06/13 22:49:39.125,-0.030615
2015/06/13 22:49:39.219,-0.058823
2015/06/13 22:49:39.312,-0.080640
2015/06/13 22:49:39.406,-0.068379
2015/06/13 22:49:39.499,-0.093977
2015/06/13 22:49:39.592,-0.110844
2015/06/13 22:49:39.686,-0.082355
2015/06/13 22:49:39.779,-0.069014
2015/06/13 22:49:39.873,-0.055294
2015/06/13 22:49:39.966,-0.147344
2015/06/13 22:49:40.060,-0.189219
2015/06/13 22:49:40.153,-0.164926
2015/06/13 22:49:40.247,-0.152512
2015/06/13 22:49:40.340,-0.127790
2015/06/13 22:49:40.434,-0.169613
2015/06/13 22:49:40.527,-0.142027
2015/06/13 22:49:40.621,-0.122473
2015/06/13 22:49:40.714,-0.186011
2015/06/13 22:49:40.808,-0.079844
2015/06/13 22:49:40.901,-0.330654
2015/06/13 22:49:40.995,-0.143518
2015/06/13 22:49:41.088,-0.159724
2015/06/13 22:49:41.181,0.003600
2015/06/13 22:49:41.275,-0.106707
2015/06/13 22:49:41.368,-0.109008
2015/06/13 22:49:41.463,0.016338
2015/06/13 22:49:41.556,-0.028166
2015/06/13 22:49:41.649,-0.249432
2015/06/13 22:49:41.742,0.122116
2015/06/13 22:49:41.836,0.082906
2015/06/13 22:49:41.930,0.040876
2015/06/13 22:49:42.023,-0.026310
2015/06/13 22:49:42.116,0.016936
2015/06/13 22:49:42.210,0.012369
2015/06/13 22:49:42.304,-0.050531
2015/06/13 22:49:42.397,-0.054549
2015/06/13 22:49:42.490,-0.020808
2015/06/13 22:49:42.584,-0.010299
2015/06/13 22:49:42.678,-0.002383
2015/06/13 22:49:42.770,-0.022441
2015/06/13 22:49:42.864,0.013242
2015/06/13 22:49:42.958,-0.043156
2015/06/13 22:49:43.051,-0.040540
2015/06/13 22:49:43.145,-0.068834
2015/06/13 22:49:43.238,-0.022816
2015/06/13 22:49:43.332,-0.004030
2015/06/13 22:49:43.425,-0.056394
2015/06/13 22:49:43.518,-0.044810
2015/06/13 22:49:43.612,-0.010228
2015/06/13 22:49:43.705,0.009063
2015/06/13 22:49:43.799,0.021735
2015/06/13 22:49:43.893,0.003565
2015/06/13 22:49:43.986,-0.050962
2015/06/13 22:49:44.079,0.006312
2015/06/13 22:49:44.173,0.030645
2015/06/13 22:49:44.266,0.013472
2015/06/13 22:49:44.360,0.027820
2015/06/13 22:49:44.453,-0.076471
2015/06/13 22:49:44.546,-0.079172
2015/06/13 22:49:44.641,-0.264112
2015/06/13 22:49:44.734,-0.662060
2015/06/13 22:49:44.827,-0.553727
2015/06/13 22:49:44.921,-0.388873
2015/06/13 22:49:45.014,0.102339
2015/06/13 22:49:45.108,0.191823
2015/06/13 22:49:45.201,0.200984
2015/06/13 22:49:45.294,0.040006
2015/06/13 22:49:45.388,-0.502620
2015/06/13 22:49:45.482,-0.259754
2015/06/13 22:49:45.575,0.282673
2015/06/13 22:49:45.668,-0.405084
2015/06/13 22:49:45.762,-0.239571
2015/06/13 22:49:45.856,-0.209485
2015/06/13 22:49:45.949,0.179197
2015/06/13 22:49:46.042,-0.035718
2015/06/13 22:49:46.136,0.001791
2015/06/13 22:49:46.229,0.253984
2015/06/13 22:49:46.323,0.419095
2015/06/13 22:49:46.417,0.203988
2015/06/13 22:49:46.510,0.248750
2015/06/13 22:49:46.604,-0.235574
2015/06/13 22:49:46.697,0.118959
2015/06/13 22:49:46.790,0.091374
2015/06/13 22:49:46.884,0.117266
2015/06/13 22:49:46.977,0.147434
2015/06/13 22:49:47.071,0.065327
2015/06/13 22:49:47.164,0.029547
2015/06/13 22:49:47.258,0.022722
2015/06/13 22:49:47.351,-0.068173
2015/06/13 22:49:47.445,-0.053885
2015/06/13 22:49:47.538,-0.007937
2015/06/13 22:49:47.631,-0.018855
2015/06/13 22:49:47.725,-0.035471
2015/06/13 22:49:47.819,-0.027673
2015/06/13 22:49:47.912,-0.014918
2015/06/13 22:49:48.005,-0.022401
2015/06/13 22:49:48.099,0.009433
2015/06/13 22:49:48.192,-0.000036
2015/06/13 22:49:48.286,-0.045694
2015/06/13 22:49:48.379,-0.033593
2015/06/13 22:49:48.473,-0.040599
2015/06/13 22:49:48.567,-0.070818
2015/06/13 22:49:48.660,-0.084946
2015/06/13 22:49:48.753,-0.029501
2015/06/13 22:49:48.847,-0.040894
2015/06/13 22:49:48.940,-0.067360
2015/06/13 22:49:49.034,-0.093596
2015/06/13 22:49:49.127,-0.087570
2015/06/13 22:49:49.221,-0.105050
2015/06/13 22:49:49.314,-0.020964
2015/06/13 22:49:49.408,0.043485
2015/06/13 22:49:49.501,-0.053711
2015/06/13 22:49:49.594,0.241165
2015/06/13 22:49:49.688,-0.065505
2015/06/13 22:49:49.782,-0.010634
2015/06/13 22:49:49.875,-0.037047
2015/06/13 22:49:49.968,0.284983
2015/06/13 22:49:50.062,0.024200
2015/06/13 22:49:50.155,0.020850
2015/06/13 22:49:50.249,0.142273
2015/06/13 22:49:50.342,-0.110675
2015/06/13 22:49:50.436,-0.039262
2015/06/13 22:49:50.529,-0.014481
2015/06/13 22:49:50.623,-0.244943
2015/06/13 22:49:50.717,-0.141393
2015/06/13 22:49:50.810,-0.244284
2015/06/13 22:49:50.903,-0.081406
2015/06/13 22:49:50.997,-0.084159
2015/06/13 22:49:51.090,-0.089044
2015/06/13 22:49:51.184,-0.077672
2015/06/13 22:49:51.277,-0.039952
2015/06/13 22:49:51.371,-0.077090
2015/06/13 22:49:51.464,-0.115345
2015/06/13 22:49:51.558,-0.068920
2015/06/13 22:49:51.651,-0.017090
2015/06/13 22:49:51.744,0.034453
2015/06/13 22:49:51.838,0.278318
2015/06/13 22:49:51.932,0.092200
2015/06/13 22:49:52.025,-0.188696
2015/06/13 22:49:52.119,-0.102458
2015/06/13 22:49:52.212,-0.018012
2015/06/13 22:49:52.305,-0.168882
2015/06/13 22:49:52.399,-0.123039
2015/06/13 22:49:52.493,-0.130662
2015/06/13 22:49:52.586,-0.009797
2015/06/13 22:49:52.679,-0.094285
2015/06/13 22:49:52.773,-0.051927
2015/06/13 22:49:52.866,-0.028016
2015/06/13 22:49:52.960,-0.083977
2015/06/13 22:49:53.053,-0.269282
2015/06/13 22:49:53.147,0.210122
2015/06/13 22:49:53.240,0.367507
2015/06/13 22:49:53.334,0.451962
2015/06/13 22:49:53.427,0.253337
2015/06/13 22:49:53.521,0.232371
2015/06/13 22:49:53.614,-0.179033
2015/06/13 22:49:53.708,0.057405
2015/06/13 22:49:53.801,-0.171249
2015/06/13 22:49:53.894,-0.242364
2015/06/13 22:49:53.988,-0.318107
2015/06/13 22:49:54.082,-0.452829
2015/06/13 22:49:54.175,-0.389554
2015/06/13 22:49:54.269,-0.303936
2015/06/13 22:49:54.362,-0.291647
2015/06/13 22:49:54.455,-0.361621
2015/06/13 22:49:54.549,-0.394907
2015/06/13 22:49:54.643,-0.468808
2015/06/13 22:49:54.736,-0.259626
2015/06/13 22:49:54.829,-0.194803
2015/06/13 22:49:54.923,-0.182314
2015/06/13 22:49:55.016,0.046204
2015/06/13 22:49:55.109,0.258449
2015/06/13 22:49:55.203,0.247501
2015/06/13 22:49:55.297,0.122890
2015/06/13 22:49:55.390,-0.020141
2015/06/13 22:49:55.484,-0.212178
2015/06/13 22:49:55.577,-0.090140
2015/06/13 22:49:55.670,0.186285
2015/06/13 22:49:55.764,0.201931
2015/06/13 22:49:55.858,-0.085675
2015/06/13 22:49:55.951,-0.090934
2015/06/13 22:49:56.045,-0.279437
2015/06/13 22:49:56.138,-0.333799
2015/06/13 22:49:56.231,-0.326392
2015/06/13 22:49:56.325,-0.171681
2015/06/13 22:49:56.418,0.018707
2015/06/13 22:49:56.512,-0.138941
2015/06/13 22:49:56.605,0.049776
2015/06/13 22:49:56.699,-0.096935
2015/06/13 22:49:56.792,-0.152018
2015/06/13 22:49:56.886,-0.213059
2015/06/13 22:49:56.979,-0.271716
2015/06/13 22:49:57.073,-0.266823
2015/06/13 22:49:57.166,-0.180683
2015/06/13 22:49:57.260,0.004143
2015/06/13 22:49:57.354,-0.035925
2015/06/13 22:49:57.447,0.002602
2015/06/13 22:49:57.540,0.022559
2015/06/13 22:49:57.634,-0.004028
2015/06/13 22:49:57.727,-0.004230
2015/06/13 22:49:57.821,-0.007495
2015/06/13 22:49:57.914,-0.000209
2015/06/13 22:49:58.007,-0.061507
2015/06/13 22:49:58.101,-0.222568
2015/06/13 22:49:58.195,0.046822
2015/06/13 22:49:58.288,0.030674
2015/06/13 22:49:58.381,-0.023384
2015/06/13 22:49:58.475,-0.060141
2015/06/13 22:49:58.569,-0.019355
2015/06/13 22:49:58.662,-0.039595
2015/06/13 22:49:58.755,-0.057145
2015/06/13 22:49:58.849,-0.054222
2015/06/13 22:49:58.942,-0.042199
2015/06/13 22:49:59.036,-0.025427
2015/06/13 22:49:59.129,-0.011891
2015/06/13 22:49:59.223,-0.015038
2015/06/13 22:49:59.317,-0.040358
2015/06/13 22:49:59.410,-0.050149
2015/06/13 22:49:59.503,-0.048145
2015/06/13 22:49:59.597,-0.025924
2015/06/13 22:49:59.690,-0.029122
2015/06/13 22:49:59.784,-0.020938
2015/06/13 22:49:59.877,-0.029291
2015/06/13 22:49:59.970,-0.018178
2015/06/13 22:50:00.064,-0.020960
2015/06/13 22:50:00.158,0.005096
2015/06/13 22:50:00.251,0.027504
2015/06/13 22:50:00.345,-0.107759
2015/06/13 22:50:00.438,-0.160195
2015/06/13 22:50:00.532,-0.512605
2015/06/13 22:50:00.625,-0.552874
2015/06/13 22:50:00.718,-0.397301
2015/06/13 22:50:00.812,-0.289276
2015/06/13 22:50:00.905,-0.127856
2015/06/13 22:50:00.999,-0.034788
2015/06/13 22:50:01.092,-0.001116
2015/06/13 22:50:01.186,0.031694
2015/06/13 22:50:01.279,0.021969
2015/06/13 22:50:01.373,0.045704
2015/06/13 22:50:01.466,0.039894
2015/06/13 22:50:01.560,0.025584
2015/06/13 22:50:01.653,0.029983
2015/06/13 22:50:01.748,0.054943
2015/06/13 22:50:01.840,0.032781
2015/06/13 22:50:01.934,0.050704
2015/06/13 22:50:02.027,-0.003654
2015/06/13 22:50:02.120,-0.034117
2015/06/13 22:50:02.214,-0.021123
2015/06/13 22:50:02.307,0.424441
2015/06/13 22:50:02.401,0.515841
2015/06/13 22:50:02.494,0.503717
2015/06/13 22:50:02.588,0.034693
2015/06/13 22:50:02.681,0.543852
2015/06/13 22:50:02.775,0.248604
2015/06/13 22:50:02.868,0.007868
2015/06/13 22:50:02.962,-0.126339
2015/06/13 22:50:03.055,-0.320350
2015/06/13 22:50:03.149,-0.322239
2015/06/13 22:50:03.242,-0.307375
2015/06/13 22:50:03.336,-0.112852
2015/06/13 22:50:03.429,-0.006039
2015/06/13 22:50:03.523,0.009323
2015/06/13 22:50:03.616,-0.104472
2015/06/13 22:50:03.710,0.136392
2015/06/13 22:50:03.803,0.099736
2015/06/13 22:50:03.897,0.146098
2015/06/13 22:50:03.990,-0.065682
2015/06/13 22:50:04.084,-0.223663
2015/06/13 22:50:04.177,0.111969
2015/06/13 22:50:04.271,-0.080537
2015/06/13 22:50:04.364,0.098786
2015/06/13 22:50:04.457,0.193956
2015/06/13 22:50:04.551,0.025175
2015/06/13 22:50:04.644,0.000118
2015/06/13 22:50:04.738,0.006920
2015/06/13 22:50:04.831,-0.094193
2015/06/13 22:50:04.925,-0.048267
2015/06/13 22:50:05.018,-0.006600
2015/06/13 22:50:05.112,-0.049473
2015/06/13 22:50:05.206,-0.106552
2015/06/13 22:50:05.299,0.141760
2015/06/13 22:50:05.392,-0.105217
2015/06/13 22:50:05.486,0.001719
2015/06/13 22:50:05.579,0.015629
2015/06/13 22:50:05.673,0.025008
2015/06/13 22:50:05.766,-0.125575
2015/06/13 22:50:05.860,0.055706
2015/06/13 22:50:05.953,-0.113731
2015/06/13 22:50:06.047,-0.138165
2015/06/13 22:50:06.140,-0.039451
2015/06/13 22:50:06.233,-0.091687
2015/06/13 22:50:06.327,-0.043897
2015/06/13 22:50:06.421,0.008625
2015/06/13 22:50:06.514,-0.062446
2015/06/13 22:50:06.607,-0.199656
2015/06/13 22:50:06.701,-0.174717
2015/06/13 22:50:06.794,-0.110099
2015/06/13 22:50:06.889,-0.104082
2015/06/13 22:50:06.981,-0.210362
2015/06/13 22:50:07.075,-0.212130
2015/06/13 22:50:07.168,-0.089708
2015/06/13 22:50:07.262,-0.139280
2015/06/13 22:50:07.355,-0.115347
2015/06/13 22:50:07.449,-0.098592
2015/06/13 22:50:07.542,-0.030982
2015/06/13 22:50:07.636,0.017854
2015/06/13 22:50:07.729,-0.072362
2015/06/13 22:50:07.823,-0.783832
2015/06/13 22:50:07.916,-0.642186
2015/06/13 22:50:08.010,-0.378123
2015/06/13 22:50:08.103,-0.036607
2015/06/13 22:50:08.197,0.274449
2015/06/13 22:50:08.290,0.257794
2015/06/13 22:50:08.383,0.310954
2015/06/13 22:50:08.477,0.333642
2015/06/13 22:50:08.570,0.130825
2015/06/13 22:50:08.664,-0.050239
2015/06/13 22:50:08.758,0.072237
2015/06/13 22:50:08.852,-0.085613
2015/06/13 22:50:08.944,0.074404
2015/06/13 22:50:09.038,-0.158691
2015/06/13 22:50:09.131,-0.274757
2015/06/13 22:50:09.225,-0.246884
2015/06/13 22:50:09.318,-0.446486
2015/06/13 22:50:09.412,-0.414584
2015/06/13 22:50:09.505,-0.235410
2015/06/13 22:50:09.599,-0.017960
2015/06/13 22:50:09.692,-0.158853
2015/06/13 22:50:09.786,-0.201578
2015/06/13 22:50:09.879,-0.168155
2015/06/13 22:50:09.973,-0.062997
2015/06/13 22:50:10.066,0.027439
2015/06/13 22:50:10.160,0.121058
2015/06/13 22:50:10.253,0.081418
2015/06/13 22:50:10.347,0.067117
2015/06/13 22:50:10.440,0.253399
2015/06/13 22:50:10.533,0.264710
2015/06/13 22:50:10.627,0.399556
2015/06/13 22:50:10.720,0.151531
2015/06/13 22:50:10.814,0.185605
2015/06/13 22:50:10.907,0.957629
2015/06/13 22:50:11.001,-0.079107
2015/06/13 22:50:11.094,0.002843
2015/06/13 22:50:11.188,-0.000471
2015/06/13 22:50:11.281,0.125766
2015/06/13 22:50:11.375,-0.134624
2015/06/13 22:50:11.468,-0.207666
2015/06/13 22:50:11.562,-0.155016
2015/06/13 22:50:11.655,-0.136343
2015/06/13 22:50:11.749,-0.113563
2015/06/13 22:50:11.842,0.008859
2015/06/13 22:50:11.936,0.171512
2015/06/13 22:50:12.030,-0.187116
2015/06/13 22:50:12.123,-0.185331
2015/06/13 22:50:12.216,-0.397834
2015/06/13 22:50:12.313,-0.628068
2015/06/13 22:50:12.403,-0.700089
2015/06/13 22:50:12.497,-0.403032
2015/06/13 22:50:12.590,-0.360331
2015/06/13 22:50:12.683,-0.337019
2015/06/13 22:50:12.777,-0.141482
2015/06/13 22:50:12.870,-0.128606
2015/06/13 22:50:12.965,-0.112809
2015/06/13 22:50:13.058,-0.115212
2015/06/13 22:50:13.151,-0.144455
2015/06/13 22:50:13.244,-0.054819
2015/06/13 22:50:13.338,0.023332
2015/06/13 22:50:13.431,0.004765
2015/06/13 22:50:13.525,0.021536
2015/06/13 22:50:13.618,-0.000744
2015/06/13 22:50:13.712,-0.086182
2015/06/13 22:50:13.805,-0.062230
2015/06/13 22:50:13.899,0.007697
2015/06/13 22:50:13.992,-0.015483
2015/06/13 22:50:14.086,0.051788
2015/06/13 22:50:14.180,0.044063
2015/06/13 22:50:14.272,0.015958
2015/06/13 22:50:14.366,0.287831
2015/06/13 22:50:14.459,0.819972
2015/06/13 22:50:14.553,1.288861
2015/06/13 22:50:14.647,1.030180
2015/06/13 22:50:14.740,0.241460
2015/06/13 22:50:14.833,0.129073
2015/06/13 22:50:14.927,-0.185795
2015/06/13 22:50:15.020,0.079539
2015/06/13 22:50:15.114,-0.273672
2015/06/13 22:50:15.208,-0.318148
2015/06/13 22:50:15.301,-0.046051
2015/06/13 22:50:15.394,-0.123620
2015/06/13 22:50:15.488,-0.560486
2015/06/13 22:50:15.581,-0.462245
2015/06/13 22:50:15.675,-0.257479
2015/06/13 22:50:15.768,-0.145617
2015/06/13 22:50:15.862,-0.335773
2015/06/13 22:50:15.955,-0.114023
2015/06/13 22:50:16.049,-0.160814
2015/06/13 22:50:16.143,-0.030331
2015/06/13 22:50:16.236,0.016424
2015/06/13 22:50:16.329,0.104495
2015/06/13 22:50:16.422,0.085027
2015/06/13 22:50:16.516,0.074440
2015/06/13 22:50:16.609,-0.046595
2015/06/13 22:50:16.703,-0.057530
2015/06/13 22:50:16.797,0.003444
2015/06/13 22:50:16.890,-0.056184
2015/06/13 22:50:16.983,-0.189697
2015/06/13 22:50:17.077,-0.089933
2015/06/13 22:50:17.170,-0.194935
2015/06/13 22:50:17.264,-0.192697
2015/06/13 22:50:17.358,-0.045612
2015/06/13 22:50:17.451,-0.166136
2015/06/13 22:50:17.544,-0.043872
2015/06/13 22:50:17.638,0.018399
2015/06/13 22:50:17.731,0.010093
2015/06/13 22:50:17.825,0.056026
2015/06/13 22:50:17.918,-0.167417
2015/06/13 22:50:18.012,0.098057
2015/06/13 22:50:18.105,0.031154
2015/06/13 22:50:18.199,-0.187627
2015/06/13 22:50:18.293,-0.026645
2015/06/13 22:50:18.386,0.083592
2015/06/13 22:50:18.479,0.001868
2015/06/13 22:50:18.573,-0.044720
2015/06/13 22:50:18.666,-0.090769
2015/06/13 22:50:18.759,-0.029218
2015/06/13 22:50:18.853,-0.065690
2015/06/13 22:50:18.946,-0.100802
2015/06/13 22:50:19.040,0.014532
2015/06/13 22:50:19.133,0.065217
2015/06/13 22:50:19.227,-0.143158
2015/06/13 22:50:19.321,0.102222
2015/06/13 22:50:19.414,0.020141
2015/06/13 22:50:19.507,-0.127413
2015/06/13 22:50:19.601,0.046185
2015/06/13 22:50:19.694,-0.044686
2015/06/13 22:50:19.788,0.019830
2015/06/13 22:50:19.882,-0.165982
2015/06/13 22:50:19.975,-0.085294
2015/06/13 22:50:20.068,0.009482
2015/06/13 22:50:20.162,-0.031616
2015/06/13 22:50:20.255,0.048610
2015/06/13 22:50:20.349,-0.034593
2015/06/13 22:50:20.442,-0.123600
2015/06/13 22:50:20.536,-0.103201
2015/06/13 22:50:20.629,-0.092197
2015/06/13 22:50:20.723,-0.082892
2015/06/13 22:50:20.816,-0.104343
2015/06/13 22:50:20.909,-0.094104
2015/06/13 22:50:21.003,-0.221219
2015/06/13 22:50:21.096,-0.214178
2015/06/13 22:50:21.190,-0.307906
2015/06/13 22:50:21.284,-0.501935
2015/06/13 22:50:21.377,-0.574381
2015/06/13 22:50:21.470,-0.422592
2015/06/13 22:50:21.564,-0.355040
2015/06/13 22:50:21.657,-0.245523
2015/06/13 22:50:21.751,-0.147096
2015/06/13 22:50:21.845,-0.094290
2015/06/13 22:50:21.938,-0.030044
2015/06/13 22:50:22.031,0.012999
2015/06/13 22:50:22.125,0.000609
2015/06/13 22:50:22.218,-0.017010
2015/06/13 22:50:22.312,0.022964
2015/06/13 22:50:22.405,0.083723
2015/06/13 22:50:22.499,0.462854
2015/06/13 22:50:22.592,0.026837
2015/06/13 22:50:22.685,0.234485
2015/06/13 22:50:22.779,-0.122151
2015/06/13 22:50:22.872,-0.147790
2015/06/13 22:50:22.966,-0.462073
2015/06/13 22:50:23.060,-0.592904
2015/06/13 22:50:23.153,-0.394973
2015/06/13 22:50:23.246,-0.270997
2015/06/13 22:50:23.340,-0.331371
2015/06/13 22:50:23.433,-0.207538
2015/06/13 22:50:23.527,0.035222
2015/06/13 22:50:23.620,-0.139999
2015/06/13 22:50:23.714,0.107529
2015/06/13 22:50:23.807,0.037294
2015/06/13 22:50:23.900,-0.122482
2015/06/13 22:50:23.994,0.048401
