2015/06/13 22:49:24.544,-0.129299
2015/06/13 22:49:24.637,-0.194970
2015/06/13 22:49:24.730,-0.075937
2015/06/13 22:49:24.824,-0.170608
2015/06/13 22:49:24.918,-0.038621
2015/06/13 22:49:25.011,-0.234863
2015/06/13 22:49:25.105,-0.059647
2015/06/13 22:49:25.199,0.030184
2015/06/13 22:49:25.291,0.271994
2015/06/13 22:49:25.385,0.229757
2015/06/13 22:49:25.478,0.238608
2015/06/13 22:49:25.572,0.220646
2015/06/13 22:49:25.665,0.135354
2015/06/13 22:49:25.759,0.223397
2015/06/13 22:49:25.852,0.159814
2015/06/13 22:49:25.946,0.196273
2015/06/13 22:49:26.039,0.165833
2015/06/13 22:49:26.133,0.089036
2015/06/13 22:49:26.226,0.088519
2015/06/13 22:49:26.320,0.121391
2015/06/13 22:49:26.413,0.072149
2015/06/13 22:49:26.507,0.019671
2015/06/13 22:49:26.600,0.039700
2015/06/13 22:49:26.694,0.059776
2015/06/13 22:49:26.787,0.039925
2015/06/13 22:49:26.880,0.096104
2015/06/13 22:49:26.974,0.045753
2015/06/13 22:49:27.068,0.092152
2015/06/13 22:49:27.161,0.034274
2015/06/13 22:49:27.254,0.092875
2015/06/13 22:49:27.348,0.111352
2015/06/13 22:49:27.441,0.140573
2015/06/13 22:49:27.535,0.183657
2015/06/13 22:49:27.629,0.145209
2015/06/13 22:49:27.722,0.111304
2015/06/13 22:49:27.815,0.213893
2015/06/13 22:49:27.909,0.254743
2015/06/13 22:49:28.002,0.046150
2015/06/13 22:49:28.096,0.055006
2015/06/13 22:49:28.189,0.022761
2015/06/13 22:49:28.282,0.021737
2015/06/13 22:49:28.376,0.095202
2015/06/13 22:49:28.470,0.036646
2015/06/13 22:49:28.563,-0.138399
2015/06/13 22:49:28.656,-0.269199
2015/06/13 22:49:28.750,0.007538
2015/06/13 22:49:28.843,0.224747
2015/06/13 22:49:28.937,-0.225756
2015/06/13 22:49:29.030,-0.004061
2015/06/13 22:49:29.124,0.110474
2015/06/13 22:49:29.217,0.086507
2015/06/13 22:49:29.311,0.113524
2015/06/13 22:49:29.404,0.060901
2015/06/13 22:49:29.498,0.101278
2015/06/13 22:49:29.591,0.139251
2015/06/13 22:49:29.685,-0.111646
2015/06/13 22:49:29.778,0.574266
2015/06/13 22:49:29.872,0.386774
2015/06/13 22:49:29.965,0.696266
2015/06/13 22:49:30.059,0.496743
2015/06/13 22:49:30.152,0.099134
2015/06/13 22:49:30.245,-0.262578
2015/06/13 22:49:30.339,-0.288623
2015/06/13 22:49:30.432,-0.285995
2015/06/13 22:49:30.526,-0.168989
2015/06/13 22:49:30.620,-0.098410
2015/06/13 22:49:30.713,-0.102521
2015/06/13 22:49:30.806,-0.031651
2015/06/13 22:49:30.900,0.055952
2015/06/13 22:49:30.993,-0.042928
2015/06/13 22:49:31.087,0.041881
2015/06/13 22:49:31.180,0.005764
2015/06/13 22:49:31.274,0.037686
2015/06/13 22:49:31.367,0.102816
2015/06/13 22:49:31.461,-0.086621
2015/06/13 22:49:31.554,-0.259220
2015/06/13 22:49:31.648,-0.199607
2015/06/13 22:49:31.741,0.275045
2015/06/13 22:49:31.834,-0.051300
2015/06/13 22:49:31.928,-0.040131
2015/06/13 22:49:32.022,-0.014359
2015/06/13 22:49:32.115,0.029372
2015/06/13 22:49:32.208,0.153481
2015/06/13 22:49:32.302,0.173964
2015/06/13 22:49:32.396,0.166602
2015/06/13 22:49:32.489,0.121977
2015/06/13 22:49:32.583,-0.263208
2015/06/13 22:49:32.676,0.298211
2015/06/13 22:49:32.770,0.298350
2015/06/13 22:49:32.863,0.032283
2015/06/13 22:49:32.957,0.080886
2015/06/13 22:49:33.050,0.150783
2015/06/13 22:49:33.143,-0.129717
2015/06/13 22:49:33.237,-0.066303
2015/06/13 22:49:33.330,-0.027850
2015/06/13 22:49:33.424,0.348241
2015/06/13 22:49:33.517,0.059956
2015/06/13 22:49:33.611,0.209177
2015/06/13 22:49:33.704,0.226303
2015/06/13 22:49:33.798,0.090344
2015/06/13 22:49:33.891,0.160150
2015/06/13 22:49:33.985,0.295262
2015/06/13 22:49:34.078,0.095148
2015/06/13 22:49:34.172,0.094465
2015/06/13 22:49:34.265,-0.013080
2015/06/13 22:49:34.358,-0.102663
2015/06/13 22:49:34.452,0.145675
2015/06/13 22:49:34.545,0.078359
2015/06/13 22:49:34.639,0.002415
2015/06/13 22:49:34.733,-0.082938
2015/06/13 22:49:34.826,0.010184
2015/06/13 22:49:34.919,0.111066
2015/06/13 22:49:35.013,0.001091
2015/06/13 22:49:35.106,-0.182934
2015/06/13 22:49:35.200,-0.014448
2015/06/13 22:49:35.293,-0.049843
2015/06/13 22:49:35.387,0.139972
2015/06/13 22:49:35.480,0.157997
2015/06/13 22:49:35.574,0.119938
2015/06/13 22:49:35.667,0.070338
2015/06/13 22:49:35.761,0.203326
2015/06/13 22:49:35.854,0.334459
2015/06/13 22:49:35.948,0.257756
2015/06/13 22:49:36.041,0.302309
2015/06/13 22:49:36.135,0.065873
2015/06/13 22:49:36.228,0.073874
2015/06/13 22:49:36.321,0.217909
2015/06/13 22:49:36.415,-0.139713
2015/06/13 22:49:36.509,0.021225
2015/06/13 22:49:36.603,0.045414
2015/06/13 22:49:36.695,-0.096136
2015/06/13 22:49:36.788,0.069048
2015/06/13 22:49:36.882,0.248039
2015/06/13 22:49:36.975,0.140763
2015/06/13 22:49:37.069,0.064874
2015/06/13 22:49:37.162,-0.238054
2015/06/13 22:49:37.255,-0.430639
2015/06/13 22:49:37.349,-0.103867
2015/06/13 22:49:37.443,-0.081022
2015/06/13 22:49:37.536,-0.034022
2015/06/13 22:49:37.630,-0.662425
2015/06/13 22:49:37.723,-0.057419
2015/06/13 22:49:37.817,0.275517
2015/06/13 22:49:37.910,0.101077
2015/06/13 22:49:38.003,0.453918
2015/06/13 22:49:38.097,0.111799
2015/06/13 22:49:38.190,0.039747
2015/06/13 22:49:38.284,-0.011906
2015/06/13 22:49:38.377,0.115588
2015/06/13 22:49:38.471,0.031743
2015/06/13 22:49:38.564,0.062684
2015/06/13 22:49:38.658,0.008557
2015/06/13 22:49:38.751,0.007183
2015/06/13 22:49:38.845,0.013545
2015/06/13 22:49:38.938,0.069457
2015/06/13 22:49:39.032,0.067687
2015/06/13 22:49:39.125,0.019855
2015/06/13 22:49:39.219,0.059807
2015/06/13 22:49:39.312,0.064697
2015/06/13 22:49:39.406,0.060121
2015/06/13 22:49:39.499,0.057606
2015/06/13 22:49:39.592,0.071005
2015/06/13 22:49:39.686,0.111339
2015/06/13 22:49:39.779,0.098166
2015/06/13 22:49:39.873,0.120276
2015/06/13 22:49:39.966,0.068561
2015/06/13 22:49:40.060,0.078154
2015/06/13 22:49:40.153,0.073350
2015/06/13 22:49:40.247,0.119141
2015/06/13 22:49:40.340,0.156869
2015/06/13 22:49:40.434,0.118989
2015/06/13 22:49:40.527,0.113526
2015/06/13 22:49:40.621,0.161289
2015/06/13 22:49:40.714,-0.069077
2015/06/13 22:49:40.808,0.117449
2015/06/13 22:49:40.901,0.097766
2015/06/13 22:49:40.995,0.083330
2015/06/13 22:49:41.088,0.018190
2015/06/13 22:49:41.181,-0.039310
2015/06/13 22:49:41.275,0.038654
2015/06/13 22:49:41.368,0.067514
2015/06/13 22:49:41.463,0.038086
2015/06/13 22:49:41.556,-0.096719
2015/06/13 22:49:41.649,0.038792
2015/06/13 22:49:41.742,0.030969
2015/06/13 22:49:41.836,0.013699
2015/06/13 22:49:41.930,0.030160
2015/06/13 22:49:42.023,0.081892
2015/06/13 22:49:42.116,0.102271
2015/06/13 22:49:42.210,0.042131
2015/06/13 22:49:42.304,0.128438
2015/06/13 22:49:42.397,0.111056
2015/06/13 22:49:42.490,0.100967
2015/06/13 22:49:42.584,0.089432
2015/06/13 22:49:42.678,0.053750
2015/06/13 22:49:42.770,0.083497
2015/06/13 22:49:42.864,0.024800
2015/06/13 22:49:42.958,0.064325
2015/06/13 22:49:43.051,0.067053
2015/06/13 22:49:43.145,0.055700
2015/06/13 22:49:43.238,0.030333
2015/06/13 22:49:43.332,0.001673
2015/06/13 22:49:43.425,-0.004461
2015/06/13 22:49:43.518,0.022967
2015/06/13 22:49:43.612,0.066908
2015/06/13 22:49:43.705,0.063036
2015/06/13 22:49:43.799,0.099767
2015/06/13 22:49:43.893,0.198732
2015/06/13 22:49:43.986,0.210982
2015/06/13 22:49:44.079,-0.451805
2015/06/13 22:49:44.173,0.248248
2015/06/13 22:49:44.266,0.057423
2015/06/13 22:49:44.360,0.115282
2015/06/13 22:49:44.453,0.134828
2015/06/13 22:49:44.546,0.095104
2015/06/13 22:49:44.641,-0.194462
2015/06/13 22:49:44.734,0.235997
2015/06/13 22:49:44.827,0.136482
2015/06/13 22:49:44.921,-0.063273
2015/06/13 22:49:45.014,0.072480
2015/06/13 22:49:45.108,0.332369
2015/06/13 22:49:45.201,0.392136
2015/06/13 22:49:45.294,0.464980
2015/06/13 22:49:45.388,0.031386
2015/06/13 22:49:45.482,-0.692014
2015/06/13 22:49:45.575,-0.604728
2015/06/13 22:49:45.668,-0.443357
2015/06/13 22:49:45.762,0.021413
2015/06/13 22:49:45.856,-0.087664
2015/06/13 22:49:45.949,-0.162177
2015/06/13 22:49:46.042,-0.688271
2015/06/13 22:49:46.136,0.391555
2015/06/13 22:49:46.229,0.243923
2015/06/13 22:49:46.323,-0.224720
2015/06/13 22:49:46.417,0.094579
2015/06/13 22:49:46.510,0.336800
2015/06/13 22:49:46.604,0.254892
2015/06/13 22:49:46.697,-0.145923
2015/06/13 22:49:46.790,-0.009543
2015/06/13 22:49:46.884,0.066129
2015/06/13 22:49:46.977,0.062266
2015/06/13 22:49:47.071,0.088464
2015/06/13 22:49:47.164,0.087485
2015/06/13 22:49:47.258,0.088484
2015/06/13 22:49:47.351,0.006970
2015/06/13 22:49:47.445,0.057563
2015/06/13 22:49:47.538,0.066647
2015/06/13 22:49:47.631,0.076230
2015/06/13 22:49:47.725,0.091287
2015/06/13 22:49:47.819,0.118456
2015/06/13 22:49:47.912,0.088692
2015/06/13 22:49:48.005,0.066876
2015/06/13 22:49:48.099,0.081610
2015/06/13 22:49:48.192,0.105934
2015/06/13 22:49:48.286,0.071281
2015/06/13 22:49:48.379,0.067602
2015/06/13 22:49:48.473,0.071713
2015/06/13 22:49:48.567,0.099458
2015/06/13 22:49:48.660,0.126545
2015/06/13 22:49:48.753,0.085123
2015/06/13 22:49:48.847,0.052086
2015/06/13 22:49:48.940,0.098980
2015/06/13 22:49:49.034,0.007166
2015/06/13 22:49:49.127,0.185554
2015/06/13 22:49:49.221,-0.205790
2015/06/13 22:49:49.314,0.004214
2015/06/13 22:49:49.408,0.001870
2015/06/13 22:49:49.501,0.031524
2015/06/13 22:49:49.594,-0.068281
2015/06/13 22:49:49.688,0.014566
2015/06/13 22:49:49.782,-0.086225
2015/06/13 22:49:49.875,0.087039
2015/06/13 22:49:49.968,0.137051
2015/06/13 22:49:50.062,0.295265
2015/06/13 22:49:50.155,0.162389
2015/06/13 22:49:50.249,0.194328
2015/06/13 22:49:50.342,0.139288
2015/06/13 22:49:50.436,0.005288
2015/06/13 22:49:50.529,0.133624
2015/06/13 22:49:50.623,0.320327
2015/06/13 22:49:50.717,0.358900
2015/06/13 22:49:50.810,-0.020044
2015/06/13 22:49:50.903,0.146618
2015/06/13 22:49:50.997,0.097131
2015/06/13 22:49:51.090,0.091125
2015/06/13 22:49:51.184,0.046742
2015/06/13 22:49:51.277,0.056348
2015/06/13 22:49:51.371,0.083596
2015/06/13 22:49:51.464,-0.029427
2015/06/13 22:49:51.558,0.087735
2015/06/13 22:49:51.651,0.176222
2015/06/13 22:49:51.744,0.247482
2015/06/13 22:49:51.838,-0.240343
2015/06/13 22:49:51.932,-0.027645
2015/06/13 22:49:52.025,-0.024235
2015/06/13 22:49:52.119,0.048246
2015/06/13 22:49:52.212,-0.164956
2015/06/13 22:49:52.305,0.103779
2015/06/13 22:49:52.399,0.141160
2015/06/13 22:49:52.493,0.025008
2015/06/13 22:49:52.586,0.105867
2015/06/13 22:49:52.679,0.058226
2015/06/13 22:49:52.773,0.011371
2015/06/13 22:49:52.866,0.139156
2015/06/13 22:49:52.960,0.397456
2015/06/13 22:49:53.053,0.483388
2015/06/13 22:49:53.147,-0.477867
2015/06/13 22:49:53.240,0.054772
2015/06/13 22:49:53.334,-0.598984
2015/06/13 22:49:53.427,-0.300142
2015/06/13 22:49:53.521,-0.051862
2015/06/13 22:49:53.614,-0.020900
2015/06/13 22:49:53.708,-0.216395
2015/06/13 22:49:53.801,0.332467
2015/06/13 22:49:53.894,0.004048
2015/06/13 22:49:53.988,0.101004
2015/06/13 22:49:54.082,-0.158431
2015/06/13 22:49:54.175,-0.002231
2015/06/13 22:49:54.269,0.501195
2015/06/13 22:49:54.362,0.499184
2015/06/13 22:49:54.455,0.232380
2015/06/13 22:49:54.549,0.193359
2015/06/13 22:49:54.643,-0.178775
2015/06/13 22:49:54.736,-0.353630
2015/06/13 22:49:54.829,-0.262397
2015/06/13 22:49:54.923,-0.179627
2015/06/13 22:49:55.016,0.052234
2015/06/13 22:49:55.109,0.164356
2015/06/13 22:49:55.203,0.284654
2015/06/13 22:49:55.297,-0.054770
2015/06/13 22:49:55.390,-0.086202
2015/06/13 22:49:55.484,0.012698
2015/06/13 22:49:55.577,0.073206
2015/06/13 22:49:55.670,0.272986
2015/06/13 22:49:55.764,0.219288
2015/06/13 22:49:55.858,0.202318
2015/06/13 22:49:55.951,0.175093
2015/06/13 22:49:56.045,0.204622
2015/06/13 22:49:56.138,0.213856
2015/06/13 22:49:56.231,0.277139
2015/06/13 22:49:56.325,0.208714
2015/06/13 22:49:56.418,0.084350
2015/06/13 22:49:56.512,-0.324381
2015/06/13 22:49:56.605,0.204728
2015/06/13 22:49:56.699,0.276849
2015/06/13 22:49:56.792,0.255870
2015/06/13 22:49:56.886,0.145937
2015/06/13 22:49:56.979,0.260778
2015/06/13 22:49:57.073,0.218033
2015/06/13 22:49:57.166,-0.022773
2015/06/13 22:49:57.260,0.001048
2015/06/13 22:49:57.354,0.195250
2015/06/13 22:49:57.447,0.093328
2015/06/13 22:49:57.540,0.018081
2015/06/13 22:49:57.634,-0.001900
2015/06/13 22:49:57.727,0.046487
2015/06/13 22:49:57.821,0.141273
2015/06/13 22:49:57.914,0.165109
2015/06/13 22:49:58.007,0.474867
2015/06/13 22:49:58.101,-0.763294
2015/06/13 22:49:58.195,0.376281
2015/06/13 22:49:58.288,0.205373
2015/06/13 22:49:58.381,0.095927
2015/06/13 22:49:58.475,0.072735
2015/06/13 22:49:58.569,0.108562
2015/06/13 22:49:58.662,0.066551
2015/06/13 22:49:58.755,0.027405
2015/06/13 22:49:58.849,0.059321
2015/06/13 22:49:58.942,0.125726
2015/06/13 22:49:59.036,0.115727
2015/06/13 22:49:59.129,0.051768
2015/06/13 22:49:59.223,0.072967
2015/06/13 22:49:59.317,0.006705
2015/06/13 22:49:59.410,-0.002960
2015/06/13 22:49:59.503,0.045011
2015/06/13 22:49:59.597,0.076647
2015/06/13 22:49:59.690,0.103714
2015/06/13 22:49:59.784,0.086416
2015/06/13 22:49:59.877,0.091476
2015/06/13 22:49:59.970,0.096566
2015/06/13 22:50:00.064,0.144676
2015/06/13 22:50:00.158,0.186202
2015/06/13 22:50:00.251,-0.129503
2015/06/13 22:50:00.345,-0.037360
2015/06/13 22:50:00.438,0.321691
2015/06/13 22:50:00.532,0.394266
2015/06/13 22:50:00.625,0.435716
2015/06/13 22:50:00.718,0.243939
2015/06/13 22:50:00.812,0.184266
2015/06/13 22:50:00.905,0.138603
2015/06/13 22:50:00.999,0.072155
2015/06/13 22:50:01.092,0.095327
2015/06/13 22:50:01.186,0.186996
2015/06/13 22:50:01.279,0.095304
2015/06/13 22:50:01.373,0.075153
2015/06/13 22:50:01.466,0.041198
2015/06/13 22:50:01.560,0.060793
2015/06/13 22:50:01.653,-0.037723
2015/06/13 22:50:01.748,0.020719
2015/06/13 22:50:01.840,0.027350
2015/06/13 22:50:01.934,0.013657
2015/06/13 22:50:02.027,0.052455
2015/06/13 22:50:02.120,0.121355
2015/06/13 22:50:02.214,0.112305
2015/06/13 22:50:02.307,-0.855103
2015/06/13 22:50:02.401,-0.067360
2015/06/13 22:50:02.494,-0.392329
2015/06/13 22:50:02.588,-0.259465
2015/06/13 22:50:02.681,0.049215
2015/06/13 22:50:02.775,0.395852
2015/06/13 22:50:02.868,0.108642
2015/06/13 22:50:02.962,0.150532
2015/06/13 22:50:03.055,0.366888
2015/06/13 22:50:03.149,-0.007090
2015/06/13 22:50:03.242,-0.032809
2015/06/13 22:50:03.336,-0.104310
2015/06/13 22:50:03.429,0.040615
2015/06/13 22:50:03.523,-0.105427
2015/06/13 22:50:03.616,-0.122436
2015/06/13 22:50:03.710,0.082604
2015/06/13 22:50:03.803,-0.032091
2015/06/13 22:50:03.897,0.230306
2015/06/13 22:50:03.990,-0.641783
2015/06/13 22:50:04.084,-0.193033
2015/06/13 22:50:04.177,0.321572
2015/06/13 22:50:04.271,-0.231650
2015/06/13 22:50:04.364,-0.010134
2015/06/13 22:50:04.457,0.339398
2015/06/13 22:50:04.551,0.163521
2015/06/13 22:50:04.644,0.032416
2015/06/13 22:50:04.738,0.064764
2015/06/13 22:50:04.831,0.045281
2015/06/13 22:50:04.925,0.031668
2015/06/13 22:50:05.018,0.065681
2015/06/13 22:50:05.112,0.206720
2015/06/13 22:50:05.206,0.096052
2015/06/13 22:50:05.299,0.149127
2015/06/13 22:50:05.392,0.102363
2015/06/13 22:50:05.486,0.073801
2015/06/13 22:50:05.579,0.047376
2015/06/13 22:50:05.673,-0.287836
2015/06/13 22:50:05.766,0.055362
2015/06/13 22:50:05.860,0.241291
2015/06/13 22:50:05.953,0.068966
2015/06/13 22:50:06.047,-0.114642
2015/06/13 22:50:06.140,-0.061839
2015/06/13 22:50:06.233,-0.115307
2015/06/13 22:50:06.327,-0.094326
2015/06/13 22:50:06.421,0.166903
2015/06/13 22:50:06.514,0.013474
2015/06/13 22:50:06.607,0.138840
2015/06/13 22:50:06.701,0.107935
2015/06/13 22:50:06.794,0.104712
2015/06/13 22:50:06.889,0.204637
2015/06/13 22:50:06.981,0.219042
2015/06/13 22:50:07.075,0.034633
2015/06/13 22:50:07.168,-0.054139
2015/06/13 22:50:07.262,0.147627
2015/06/13 22:50:07.355,0.256374
2015/06/13 22:50:07.449,0.186723
2015/06/13 22:50:07.542,0.227596
2015/06/13 22:50:07.636,-0.083923
2015/06/13 22:50:07.729,0.252546
2015/06/13 22:50:07.823,0.304132
2015/06/13 22:50:07.916,0.505261
2015/06/13 22:50:08.010,0.255868
2015/06/13 22:50:08.103,0.276136
2015/06/13 22:50:08.197,0.381749
2015/06/13 22:50:08.290,-0.349786
2015/06/13 22:50:08.383,-0.707618
2015/06/13 22:50:08.477,-0.331135
2015/06/13 22:50:08.570,-0.034373
2015/06/13 22:50:08.664,-0.196049
2015/06/13 22:50:08.758,-0.284848
2015/06/13 22:50:08.852,-0.018981
2015/06/13 22:50:08.944,0.189812
2015/06/13 22:50:09.038,0.130879
2015/06/13 22:50:09.131,0.077456
2015/06/13 22:50:09.225,0.277373
2015/06/13 22:50:09.318,0.287782
2015/06/13 22:50:09.412,-0.205643
2015/06/13 22:50:09.505,-0.189379
2015/06/13 22:50:09.599,-0.173206
2015/06/13 22:50:09.692,0.428181
2015/06/13 22:50:09.786,0.068493
2015/06/13 22:50:09.879,0.202910
2015/06/13 22:50:09.973,0.360009
2015/06/13 22:50:10.066,0.241785
2015/06/13 22:50:10.160,-0.040412
2015/06/13 22:50:10.253,-0.032374
2015/06/13 22:50:10.347,-0.091338
2015/06/13 22:50:10.440,-0.398064
2015/06/13 22:50:10.533,-0.260371
2015/06/13 22:50:10.627,-0.088946
2015/06/13 22:50:10.720,0.116890
2015/06/13 22:50:10.814,0.003803
2015/06/13 22:50:10.907,-0.700090
2015/06/13 22:50:11.001,-0.049317
2015/06/13 22:50:11.094,0.047015
2015/06/13 22:50:11.188,-0.174972
2015/06/13 22:50:11.281,0.193831
2015/06/13 22:50:11.375,0.168455
2015/06/13 22:50:11.468,0.199263
2015/06/13 22:50:11.562,0.266742
2015/06/13 22:50:11.655,0.237874
2015/06/13 22:50:11.749,0.219398
2015/06/13 22:50:11.842,-0.043216
2015/06/13 22:50:11.936,-0.252084
2015/06/13 22:50:12.030,-0.220995
2015/06/13 22:50:12.123,0.433698
2015/06/13 22:50:12.216,0.662692
2015/06/13 22:50:12.313,0.876178
2015/06/13 22:50:12.403,0.395828
2015/06/13 22:50:12.497,0.014649
2015/06/13 22:50:12.590,0.372035
2015/06/13 22:50:12.683,0.192629
2015/06/13 22:50:12.777,0.194560
2015/06/13 22:50:12.870,0.232862
2015/06/13 22:50:12.965,0.144737
2015/06/13 22:50:13.058,0.023287
2015/06/13 22:50:13.151,0.123072
2015/06/13 22:50:13.244,0.148585
2015/06/13 22:50:13.338,0.087358
2015/06/13 22:50:13.431,0.152197
2015/06/13 22:50:13.525,0.062431
2015/06/13 22:50:13.618,0.100914
2015/06/13 22:50:13.712,0.140688
2015/06/13 22:50:13.805,0.063831
2015/06/13 22:50:13.899,0.090055
2015/06/13 22:50:13.992,0.012519
2015/06/13 22:50:14.086,0.012092
2015/06/13 22:50:14.180,0.002944
2015/06/13 22:50:14.272,0.016982
2015/06/13 22:50:14.366,-0.423055
2015/06/13 22:50:14.459,-0.242352
2015/06/13 22:50:14.553,-0.050610
2015/06/13 22:50:14.647,-0.007229
2015/06/13 22:50:14.740,-0.115478
2015/06/13 22:50:14.833,-0.147886
2015/06/13 22:50:14.927,-0.048021
2015/06/13 22:50:15.020,-0.423840
2015/06/13 22:50:15.114,0.384355
2015/06/13 22:50:15.208,-0.101789
2015/06/13 22:50:15.301,0.015638
2015/06/13 22:50:15.394,-0.007783
2015/06/13 22:50:15.488,0.226827
2015/06/13 22:50:15.581,0.103844
2015/06/13 22:50:15.675,0.122869
2015/06/13 22:50:15.768,0.001542
2015/06/13 22:50:15.862,-0.092437
2015/06/13 22:50:15.955,0.331191
2015/06/13 22:50:16.049,-0.129569
2015/06/13 22:50:16.143,-0.009811
2015/06/13 22:50:16.236,-0.111064
2015/06/13 22:50:16.329,0.067372
2015/06/13 22:50:16.422,-0.101607
2015/06/13 22:50:16.516,0.052747
2015/06/13 22:50:16.609,0.151506
2015/06/13 22:50:16.703,0.065786
2015/06/13 22:50:16.797,0.155580
2015/06/13 22:50:16.890,0.256694
2015/06/13 22:50:16.983,0.093962
2015/06/13 22:50:17.077,0.034496
2015/06/13 22:50:17.170,-0.092631
2015/06/13 22:50:17.264,-0.108364
2015/06/13 22:50:17.358,0.102437
2015/06/13 22:50:17.451,0.267475
2015/06/13 22:50:17.544,0.339135
2015/06/13 22:50:17.638,0.078753
2015/06/13 22:50:17.731,0.135049
2015/06/13 22:50:17.825,0.097599
2015/06/13 22:50:17.918,0.281663
2015/06/13 22:50:18.012,0.163418
2015/06/13 22:50:18.105,-0.068809
2015/06/13 22:50:18.199,-0.004363
2015/06/13 22:50:18.293,0.223981
2015/06/13 22:50:18.386,0.191074
2015/06/13 22:50:18.479,-0.036820
2015/06/13 22:50:18.573,0.079054
2015/06/13 22:50:18.666,0.096014
2015/06/13 22:50:18.759,0.146336
2015/06/13 22:50:18.853,0.039264
2015/06/13 22:50:18.946,-0.181888
2015/06/13 22:50:19.040,0.024938
2015/06/13 22:50:19.133,0.332585
2015/06/13 22:50:19.227,-1.126813
2015/06/13 22:50:19.321,0.464497
2015/06/13 22:50:19.414,0.306168
2015/06/13 22:50:19.507,-0.235303
2015/06/13 22:50:19.601,0.080817
2015/06/13 22:50:19.694,0.070769
2015/06/13 22:50:19.788,0.107900
2015/06/13 22:50:19.882,-0.590467
2015/06/13 22:50:19.975,-0.112337
2015/06/13 22:50:20.068,0.183996
2015/06/13 22:50:20.162,-0.310611
2015/06/13 22:50:20.255,0.197538
2015/06/13 22:50:20.349,0.212035
2015/06/13 22:50:20.442,-0.031340
2015/06/13 22:50:20.536,0.102529
2015/06/13 22:50:20.629,0.154989
2015/06/13 22:50:20.723,0.150503
2015/06/13 22:50:20.816,0.246571
2015/06/13 22:50:20.909,0.289388
2015/06/13 22:50:21.003,0.044035
2015/06/13 22:50:21.096,0.148247
2015/06/13 22:50:21.190,0.357501
2015/06/13 22:50:21.284,0.291593
2015/06/13 22:50:21.377,0.442499
2015/06/13 22:50:21.470,0.368394
2015/06/13 22:50:21.564,0.290041
2015/06/13 22:50:21.657,0.193916
2015/06/13 22:50:21.751,0.204578
2015/06/13 22:50:21.845,0.128317
2015/06/13 22:50:21.938,0.056560
2015/06/13 22:50:22.031,0.063572
2015/06/13 22:50:22.125,0.065524
2015/06/13 22:50:22.218,0.032212
2015/06/13 22:50:22.312,0.040297
2015/06/13 22:50:22.405,-0.056077
2015/06/13 22:50:22.499,-0.059530
2015/06/13 22:50:22.592,-0.448234
2015/06/13 22:50:22.685,0.313249
2015/06/13 22:50:22.779,0.307366
2015/06/13 22:50:22.872,0.748795
2015/06/13 22:50:22.966,0.616535
2015/06/13 22:50:23.060,0.361385
2015/06/13 22:50:23.153,-0.222421
2015/06/13 22:50:23.246,-0.167725
2015/06/13 22:50:23.340,-0.137159
2015/06/13 22:50:23.433,-0.130300
2015/06/13 22:50:23.527,-0.120240
2015/06/13 22:50:23.620,-0.245641
2015/06/13 22:50:23.714,-0.235756
2015/06/13 22:50:23.807,-0.180402
2015/06/13 22:50:23.900,-0.091017
2015/06/13 22:50:23.994,-0.083504
2015/06/13 22:50:24.088,-0.106443
2015/06/13 22:50:24.181,0.032100
2015/06/13 22:50:24.275,0.046637
2015/06/13 22:50:24.368,-0.058500
2015/06/13 22:50:24.461,-0.095472
2015/06/13 22:50:24.555,-0.265789
2015/06/13 22:50:24.649,-0.312353
2015/06/13 22:50:24.742,-0.393193
2015/06/13 22:50:24.835,-0.132810
2015/06/13 22:50:24.929,-0.198580
2015/06/13 22:50:25.022,-0.225652
2015/06/13 22:50:25.116,-0.042955
2015/06/13 22:50:25.210,0.439142
2015/06/13 22:50:25.303,-0.139119
2015/06/13 22:50:25.396,-0.137390
2015/06/13 22:50:25.490,0.104280
2015/06/13 22:50:25.583,0.157201
2015/06/13 22:50:25.677,-0.076484
2015/06/13 22:50:25.770,0.027615
2015/06/13 22:50:25.864,0.125103
2015/06/13 22:50:25.957,0.078285
2015/06/13 22:50:26.051,0.091796
2015/06/13 22:50:26.144,0.010972
2015/06/13 22:50:26.238,0.100126
2015/06/13 22:50:26.331,0.112732
2015/06/13 22:50:26.425,0.071942
2015/06/13 22:50:26.518,-0.049735
2015/06/13 22:50:26.611,0.075785
2015/06/13 22:50:26.705,0.034033
2015/06/13 22:50:26.799,0.139455
2015/06/13 22:50:26.893,0.026077
2015/06/13 22:50:26.986,0.050115
2015/06/13 22:50:27.079,0.037767
2015/06/13 22:50:27.172,0.004874
2015/06/13 22:50:27.266,0.035871
2015/06/13 22:50:27.359,0.070404
2015/06/13 22:50:27.453,0.028578
2015/06/13 22:50:27.546,0.082070
2015/06/13 22:50:27.640,0.098819
2015/06/13 22:50:27.733,0.072168
2015/06/13 22:50:27.827,-0.033210
2015/06/13 22:50:27.920,-0.054878
2015/06/13 22:50:28.014,0.060188
2015/06/13 22:50:28.107,0.085847
2015/06/13 22:50:28.201,0.082494
2015/06/13 22:50:28.294,0.072299
2015/06/13 22:50:28.388,0.066870
2015/06/13 22:50:28.481,0.103954
2015/06/13 22:50:28.575,0.088707
2015/06/13 22:50:28.668,0.116575
2015/06/13 22:50:28.761,0.088674
2015/06/13 22:50:28.855,-0.002589
2015/06/13 22:50:28.949,0.025855
