2015/06/21 01:41:08.469,0.504355
2015/06/21 01:41:08.563,0.350826
2015/06/21 01:41:08.656,0.274789
2015/06/21 01:41:08.750,0.207656
2015/06/21 01:41:08.844,0.056541
2015/06/21 01:41:08.937,0.087934
2015/06/21 01:41:09.030,0.084491
2015/06/21 01:41:09.124,0.074172
2015/06/21 01:41:09.217,0.072398
2015/06/21 01:41:09.311,0.070753
2015/06/21 01:41:09.404,0.045562
