2015/06/05 20:09:44.539,-0.014811
2015/06/05 20:09:44.632,0.046904
2015/06/05 20:09:44.726,0.077739
2015/06/05 20:09:44.819,0.018740
2015/06/05 20:09:44.912,0.082823
2015/06/05 20:09:45.006,0.044752
2015/06/05 20:09:45.099,0.069339
2015/06/05 20:09:45.193,0.084568
2015/06/05 20:09:45.286,0.079623
2015/06/05 20:09:45.380,-0.034625
2015/06/05 20:09:45.473,-0.040880
2015/06/05 20:09:45.568,-0.367130
2015/06/05 20:09:45.661,-0.394694
2015/06/05 20:09:45.754,0.357808
2015/06/05 20:09:45.847,0.436911
2015/06/05 20:09:45.941,-0.330111
2015/06/05 20:09:46.034,-0.341920
2015/06/05 20:09:46.128,-0.040950
2015/06/05 20:09:46.221,0.102160
2015/06/05 20:09:46.315,0.359415
2015/06/05 20:09:46.408,0.669975
2015/06/05 20:09:46.502,0.821048
2015/06/05 20:09:46.595,0.656757
2015/06/05 20:09:46.689,0.368054
2015/06/05 20:09:46.782,-0.016230
2015/06/05 20:09:46.876,-0.151986
2015/06/05 20:09:46.969,-0.201549
2015/06/05 20:09:47.063,-0.072261
2015/06/05 20:09:47.156,-0.150905
2015/06/05 20:09:47.250,-0.104133
2015/06/05 20:09:47.343,-0.154059
2015/06/05 20:09:47.437,-0.212825
2015/06/05 20:09:47.530,-0.051052
2015/06/05 20:09:47.624,0.224860
2015/06/05 20:09:47.717,0.208076
2015/06/05 20:09:47.811,0.038402
2015/06/05 20:09:47.904,-0.301773
2015/06/05 20:09:47.998,-0.640443
2015/06/05 20:09:48.091,0.258360
2015/06/05 20:09:48.185,0.982344
2015/06/05 20:09:48.278,1.088169
2015/06/05 20:09:48.372,0.833625
2015/06/05 20:09:48.465,0.451819
2015/06/05 20:09:48.559,-0.013797
2015/06/05 20:09:48.652,-0.698020
2015/06/05 20:09:48.745,-0.903563
2015/06/05 20:09:48.839,-0.663714
2015/06/05 20:09:48.933,0.131071
2015/06/05 20:09:49.026,0.454754
2015/06/05 20:09:49.120,0.143100
2015/06/05 20:09:49.213,-0.135386
2015/06/05 20:09:49.307,-0.030416
2015/06/05 20:09:49.400,0.088937
2015/06/05 20:09:49.494,0.082180
2015/06/05 20:09:49.587,0.002113
2015/06/05 20:09:49.681,0.051683
2015/06/05 20:09:49.775,0.121646
2015/06/05 20:09:49.868,0.003307
2015/06/05 20:09:49.961,-0.512372
2015/06/05 20:09:50.054,0.640703
2015/06/05 20:09:50.148,-0.037722
2015/06/05 20:09:50.242,0.002363
2015/06/05 20:09:50.335,-0.031210
2015/06/05 20:09:50.429,0.047204
2015/06/05 20:09:50.522,0.051109
2015/06/05 20:09:50.616,-0.040730
2015/06/05 20:09:50.709,0.024541
2015/06/05 20:09:50.803,0.325125
2015/06/05 20:09:50.896,-0.388200
2015/06/05 20:09:50.989,-0.601611
2015/06/05 20:09:51.083,0.685196
2015/06/05 20:09:51.177,-0.004063
2015/06/05 20:09:51.270,0.027811
2015/06/05 20:09:51.363,-0.060876
2015/06/05 20:09:51.458,0.190068
2015/06/05 20:09:51.550,0.143669
2015/06/05 20:09:51.644,0.039875
2015/06/05 20:09:51.738,0.090211
2015/06/05 20:09:51.831,0.092316
2015/06/05 20:09:51.924,0.104351
2015/06/05 20:09:52.018,0.059935
2015/06/05 20:09:52.111,0.036192
2015/06/05 20:09:52.205,0.089169
2015/06/05 20:09:52.298,0.113190
2015/06/05 20:09:52.392,0.011557
2015/06/05 20:09:52.485,0.080285
2015/06/05 20:09:52.579,0.063025
2015/06/05 20:09:52.672,0.007041
2015/06/05 20:09:52.766,0.089357
2015/06/05 20:09:52.860,-0.087372
2015/06/05 20:09:52.953,-0.435343
2015/06/05 20:09:53.046,0.314955
2015/06/05 20:09:53.140,0.334374
2015/06/05 20:09:53.233,0.067912
2015/06/05 20:09:53.327,0.060266
2015/06/05 20:09:53.420,0.066461
2015/06/05 20:09:53.514,0.034410
2015/06/05 20:09:53.607,-0.008355
2015/06/05 20:09:53.700,-0.290197
2015/06/05 20:09:53.794,-0.505635
2015/06/05 20:09:53.888,0.034777
2015/06/05 20:09:53.981,0.537630
2015/06/05 20:09:54.075,-0.040992
2015/06/05 20:09:54.168,-0.012922
2015/06/05 20:09:54.262,0.674894
2015/06/05 20:09:54.355,0.239502
2015/06/05 20:09:54.449,-0.323722
2015/06/05 20:09:54.542,0.112078
2015/06/05 20:09:54.636,0.262749
2015/06/05 20:09:54.729,-0.087324
2015/06/05 20:09:54.823,0.257221
2015/06/05 20:09:54.916,0.314726
2015/06/05 20:09:55.010,-0.337781
2015/06/05 20:09:55.103,0.356243
2015/06/05 20:09:55.197,-0.101106
2015/06/05 20:09:55.290,0.047307
2015/06/05 20:09:55.384,0.037564
2015/06/05 20:09:55.477,0.142656
2015/06/05 20:09:55.571,0.037408
2015/06/05 20:09:55.665,0.060695
2015/06/05 20:09:55.758,0.064368
2015/06/05 20:09:55.851,0.089486
2015/06/05 20:09:55.945,0.018072
2015/06/05 20:09:56.038,0.067021
2015/06/05 20:09:56.132,0.096761
2015/06/05 20:09:56.225,0.112443
2015/06/05 20:09:56.318,0.095139
2015/06/05 20:09:56.412,0.069161
2015/06/05 20:09:56.506,0.077634
2015/06/05 20:09:56.599,0.029613
2015/06/05 20:09:56.692,0.047309
2015/06/05 20:09:56.786,0.111211
2015/06/05 20:09:56.879,0.117229
2015/06/05 20:09:56.973,0.088869
2015/06/05 20:09:57.067,0.068073
2015/06/05 20:09:57.160,0.054643
2015/06/05 20:09:57.254,0.011559
2015/06/05 20:09:57.347,0.029981
2015/06/05 20:09:57.440,0.002495
2015/06/05 20:09:57.534,0.005495
2015/06/05 20:09:57.628,0.057286
2015/06/05 20:09:57.721,0.108623
2015/06/05 20:09:57.815,0.133359
2015/06/05 20:09:57.908,0.111225
2015/06/05 20:09:58.001,0.030318
2015/06/05 20:09:58.095,-0.052059
2015/06/05 20:09:58.188,0.043940
2015/06/05 20:09:58.282,-0.006030
2015/06/05 20:09:58.375,-0.427502
2015/06/05 20:09:58.469,-0.065384
2015/06/05 20:09:58.562,-0.138962
2015/06/05 20:09:58.656,-0.088758
2015/06/05 20:09:58.749,0.140008
2015/06/05 20:09:58.843,0.554890
2015/06/05 20:09:58.936,0.187350
2015/06/05 20:09:59.030,-0.041441
2015/06/05 20:09:59.123,-0.082546
2015/06/05 20:09:59.217,-0.127366
2015/06/05 20:09:59.310,-0.015145
2015/06/05 20:09:59.404,0.244632
2015/06/05 20:09:59.497,0.074502
2015/06/05 20:09:59.591,-0.154502
2015/06/05 20:09:59.684,-0.090482
2015/06/05 20:09:59.778,0.383541
2015/06/05 20:09:59.871,-0.192226
2015/06/05 20:09:59.965,0.032570
2015/06/05 20:10:00.058,-0.106764
2015/06/05 20:10:00.152,-0.287339
2015/06/05 20:10:00.245,-0.374459
2015/06/05 20:10:00.339,0.450966
2015/06/05 20:10:00.432,0.601604
2015/06/05 20:10:00.526,-0.244661
2015/06/05 20:10:00.619,-0.157268
2015/06/05 20:10:00.713,-0.016121
2015/06/05 20:10:00.806,0.325354
2015/06/05 20:10:00.900,0.563297
2015/06/05 20:10:00.993,0.592271
2015/06/05 20:10:01.087,-0.137044
2015/06/05 20:10:01.181,-0.431969
2015/06/05 20:10:01.274,-0.294208
2015/06/05 20:10:01.367,-0.192817
2015/06/05 20:10:01.460,0.321074
2015/06/05 20:10:01.554,0.697691
2015/06/05 20:10:01.647,-0.030079
2015/06/05 20:10:01.741,-0.200766
2015/06/05 20:10:01.834,-0.017679
2015/06/05 20:10:01.928,0.079414
2015/06/05 20:10:02.021,-1.077496
2015/06/05 20:10:02.115,0.329217
2015/06/05 20:10:02.209,1.251465
2015/06/05 20:10:02.302,-0.331375
2015/06/05 20:10:02.395,-0.272026
2015/06/05 20:10:02.490,0.216002
2015/06/05 20:10:02.582,0.219484
2015/06/05 20:10:02.676,-0.293829
2015/06/05 20:10:02.769,-0.056598
2015/06/05 20:10:02.863,0.349339
2015/06/05 20:10:02.956,0.112085
2015/06/05 20:10:03.050,0.182134
2015/06/05 20:10:03.143,0.119427
2015/06/05 20:10:03.237,0.092548
2015/06/05 20:10:03.330,0.011668
2015/06/05 20:10:03.424,-0.105461
2015/06/05 20:10:03.517,-0.042447
2015/06/05 20:10:03.611,0.000491
2015/06/05 20:10:03.704,0.105689
2015/06/05 20:10:03.798,0.140467
2015/06/05 20:10:03.891,0.198713
2015/06/05 20:10:03.985,0.190537
2015/06/05 20:10:04.078,0.211825
2015/06/05 20:10:04.172,0.117063
2015/06/05 20:10:04.265,0.029260
2015/06/05 20:10:04.359,-0.039891
2015/06/05 20:10:04.452,0.042246
2015/06/05 20:10:04.546,0.041996
2015/06/05 20:10:04.639,0.147019
2015/06/05 20:10:04.733,0.174878
2015/06/05 20:10:04.826,0.084296
2015/06/05 20:10:04.920,0.041978
2015/06/05 20:10:05.013,0.030039
2015/06/05 20:10:05.107,-0.123442
2015/06/05 20:10:05.200,-0.486644
2015/06/05 20:10:05.294,-0.180805
2015/06/05 20:10:05.387,0.707274
2015/06/05 20:10:05.481,0.656603
2015/06/05 20:10:05.574,-0.496691
2015/06/05 20:10:05.668,-0.381775
2015/06/05 20:10:05.761,0.656985
2015/06/05 20:10:05.855,0.500102
2015/06/05 20:10:05.948,-0.317638
2015/06/05 20:10:06.041,0.017512
2015/06/05 20:10:06.135,0.280879
2015/06/05 20:10:06.229,-0.062915
2015/06/05 20:10:06.322,0.102121
2015/06/05 20:10:06.416,0.091435
2015/06/05 20:10:06.509,0.028308
2015/06/05 20:10:06.603,0.060426
2015/06/05 20:10:06.697,0.010703
2015/06/05 20:10:06.790,0.029824
2015/06/05 20:10:06.883,0.005862
2015/06/05 20:10:06.976,0.067276
2015/06/05 20:10:07.070,0.049117
2015/06/05 20:10:07.164,0.039622
2015/06/05 20:10:07.257,0.044048
2015/06/05 20:10:07.350,0.024382
2015/06/05 20:10:07.444,0.021144
2015/06/05 20:10:07.537,0.106324
2015/06/05 20:10:07.631,0.093708
2015/06/05 20:10:07.724,0.045860
2015/06/05 20:10:07.818,0.068245
2015/06/05 20:10:07.911,0.048355
2015/06/05 20:10:08.005,0.087905
2015/06/05 20:10:08.098,-0.111475
2015/06/05 20:10:08.192,0.305815
2015/06/05 20:10:08.286,0.037519
2015/06/05 20:10:08.379,0.037438
2015/06/05 20:10:08.472,0.048233
2015/06/05 20:10:08.566,0.079313
2015/06/05 20:10:08.659,0.077373
2015/06/05 20:10:08.753,0.045272
2015/06/05 20:10:08.846,0.069132
2015/06/05 20:10:08.940,0.066620
2015/06/05 20:10:09.033,0.057353
2015/06/05 20:10:09.127,0.059543
2015/06/05 20:10:09.220,0.052338
2015/06/05 20:10:09.314,0.022000
2015/06/05 20:10:09.407,0.059864
2015/06/05 20:10:09.501,0.059995
2015/06/05 20:10:09.595,0.076781
2015/06/05 20:10:09.688,0.062115
2015/06/05 20:10:09.781,0.081200
2015/06/05 20:10:09.875,-0.128389
2015/06/05 20:10:09.968,-0.638743
2015/06/05 20:10:10.062,0.276656
2015/06/05 20:10:10.155,0.653400
2015/06/05 20:10:10.249,0.222633
2015/06/05 20:10:10.342,-0.292714
2015/06/05 20:10:10.436,-0.190936
2015/06/05 20:10:10.529,0.389277
2015/06/05 20:10:10.623,0.359832
2015/06/05 20:10:10.716,-0.395384
2015/06/05 20:10:10.810,-0.127067
2015/06/05 20:10:10.903,0.324105
2015/06/05 20:10:10.997,0.115585
2015/06/05 20:10:11.090,-0.033035
2015/06/05 20:10:11.184,0.060323
2015/06/05 20:10:11.277,0.090478
2015/06/05 20:10:11.371,0.016396
2015/06/05 20:10:11.464,0.048378
2015/06/05 20:10:11.558,0.002913
2015/06/05 20:10:11.651,0.097969
2015/06/05 20:10:11.745,0.070953
2015/06/05 20:10:11.838,0.061760
2015/06/05 20:10:11.932,0.092337
2015/06/05 20:10:12.025,0.141636
2015/06/05 20:10:12.119,0.121136
2015/06/05 20:10:12.212,0.087964
2015/06/05 20:10:12.306,0.054718
2015/06/05 20:10:12.399,0.019248
2015/06/05 20:10:12.493,0.042618
2015/06/05 20:10:12.586,0.050558
2015/06/05 20:10:12.680,0.093631
2015/06/05 20:10:12.773,0.108925
2015/06/05 20:10:12.867,0.056098
2015/06/05 20:10:12.960,0.050401
2015/06/05 20:10:13.053,0.094621
2015/06/05 20:10:13.147,0.064003
2015/06/05 20:10:13.240,0.064695
2015/06/05 20:10:13.334,0.076779
2015/06/05 20:10:13.428,-0.313619
2015/06/05 20:10:13.521,-0.475079
2015/06/05 20:10:13.615,0.696226
2015/06/05 20:10:13.708,0.588349
2015/06/05 20:10:13.801,-0.340108
2015/06/05 20:10:13.895,-0.112998
2015/06/05 20:10:13.989,0.202857
2015/06/05 20:10:14.083,0.099308
2015/06/05 20:10:14.175,0.027150
2015/06/05 20:10:14.269,0.074688
2015/06/05 20:10:14.362,0.087473
2015/06/05 20:10:14.456,0.083048
2015/06/05 20:10:14.550,0.066881
2015/06/05 20:10:14.643,0.086700
2015/06/05 20:10:14.737,0.096439
2015/06/05 20:10:14.830,0.078017
2015/06/05 20:10:14.923,0.034941
2015/06/05 20:10:15.017,0.016088
2015/06/05 20:10:15.111,0.078085
2015/06/05 20:10:15.204,0.098073
2015/06/05 20:10:15.297,0.084007
2015/06/05 20:10:15.391,0.074078
2015/06/05 20:10:15.484,0.054372
2015/06/05 20:10:15.578,0.057423
2015/06/05 20:10:15.672,0.067143
2015/06/05 20:10:15.765,0.055858
2015/06/05 20:10:15.858,0.082004
2015/06/05 20:10:15.952,0.063756
2015/06/05 20:10:16.045,0.026855
2015/06/05 20:10:16.139,0.035034
2015/06/05 20:10:16.232,0.056070
2015/06/05 20:10:16.326,0.034208
2015/06/05 20:10:16.419,-0.086628
2015/06/05 20:10:16.513,-0.159549
2015/06/05 20:10:16.606,-0.056083
2015/06/05 20:10:16.700,0.301738
2015/06/05 20:10:16.793,0.385025
2015/06/05 20:10:16.887,0.210616
2015/06/05 20:10:16.981,0.108806
2015/06/05 20:10:17.074,-0.019913
2015/06/05 20:10:17.167,0.010086
2015/06/05 20:10:17.261,0.147254
2015/06/05 20:10:17.354,0.163839
2015/06/05 20:10:17.448,0.089133
2015/06/05 20:10:17.541,0.004318
2015/06/05 20:10:17.635,-0.001895
2015/06/05 20:10:17.728,-0.046418
2015/06/05 20:10:17.822,-0.059694
2015/06/05 20:10:17.915,-0.045579
2015/06/05 20:10:18.009,-0.116682
2015/06/05 20:10:18.102,-0.139730
2015/06/05 20:10:18.196,-0.223190
2015/06/05 20:10:18.289,0.126686
2015/06/05 20:10:18.383,-0.057467
2015/06/05 20:10:18.476,-0.102028
2015/06/05 20:10:18.570,0.018025
2015/06/05 20:10:18.663,-0.089021
2015/06/05 20:10:18.757,0.060615
2015/06/05 20:10:18.850,0.066620
2015/06/05 20:10:18.944,0.195166
2015/06/05 20:10:19.037,0.218913
2015/06/05 20:10:19.130,0.178305
2015/06/05 20:10:19.224,0.139633
2015/06/05 20:10:19.317,0.169980
2015/06/05 20:10:19.411,0.038249
2015/06/05 20:10:19.505,0.203034
2015/06/05 20:10:19.598,0.067045
2015/06/05 20:10:19.692,0.054714
2015/06/05 20:10:19.785,0.142225
2015/06/05 20:10:19.879,-0.182800
2015/06/05 20:10:19.972,-0.021580
2015/06/05 20:10:20.065,0.117910
2015/06/05 20:10:20.159,0.272800
2015/06/05 20:10:20.253,0.031364
2015/06/05 20:10:20.346,0.308307
2015/06/05 20:10:20.439,0.093005
2015/06/05 20:10:20.533,-0.037990
2015/06/05 20:10:20.626,0.080455
2015/06/05 20:10:20.720,0.020686
2015/06/05 20:10:20.813,-0.005482
2015/06/05 20:10:20.907,0.000670
2015/06/05 20:10:21.000,0.166315
2015/06/05 20:10:21.094,-0.215566
2015/06/05 20:10:21.187,-0.182873
2015/06/05 20:10:21.281,0.301585
2015/06/05 20:10:21.375,0.236797
2015/06/05 20:10:21.469,-0.078342
2015/06/05 20:10:21.562,0.072763
2015/06/05 20:10:21.654,-0.124257
2015/06/05 20:10:21.748,0.141526
2015/06/05 20:10:21.842,0.233963
2015/06/05 20:10:21.935,-0.053810
2015/06/05 20:10:22.029,0.085415
2015/06/05 20:10:22.122,0.131461
2015/06/05 20:10:22.216,0.147481
2015/06/05 20:10:22.309,0.207706
2015/06/05 20:10:22.403,-0.036364
2015/06/05 20:10:22.496,0.065991
2015/06/05 20:10:22.590,0.136035
2015/06/05 20:10:22.683,0.019633
2015/06/05 20:10:22.777,0.038828
2015/06/05 20:10:22.870,-0.087860
2015/06/05 20:10:22.964,0.009962
2015/06/05 20:10:23.057,0.357560
2015/06/05 20:10:23.151,-0.145057
2015/06/05 20:10:23.244,0.069540
2015/06/05 20:10:23.338,0.118767
2015/06/05 20:10:23.431,-0.006373
2015/06/05 20:10:23.525,0.114278
2015/06/05 20:10:23.618,0.152468
2015/06/05 20:10:23.712,0.454337
2015/06/05 20:10:23.805,-0.514918
2015/06/05 20:10:23.899,0.082438
2015/06/05 20:10:23.992,0.161665
2015/06/05 20:10:24.086,0.098322
2015/06/05 20:10:24.179,0.149234
2015/06/05 20:10:24.272,-0.222685
2015/06/05 20:10:24.366,-0.213350
2015/06/05 20:10:24.460,0.110062
2015/06/05 20:10:24.553,0.471312
2015/06/05 20:10:24.646,-0.033621
2015/06/05 20:10:24.740,-0.220693
2015/06/05 20:10:24.834,-0.041762
2015/06/05 20:10:24.927,0.223059
2015/06/05 20:10:25.021,0.717081
2015/06/05 20:10:25.114,0.163856
2015/06/05 20:10:25.208,-0.238697
2015/06/05 20:10:25.301,0.035310
2015/06/05 20:10:25.394,0.361150
2015/06/05 20:10:25.488,-0.240563
2015/06/05 20:10:25.582,-0.036998
2015/06/05 20:10:25.676,0.172224
2015/06/05 20:10:25.768,0.038573
2015/06/05 20:10:25.862,-0.308665
2015/06/05 20:10:25.955,-0.086042
2015/06/05 20:10:26.049,0.319394
2015/06/05 20:10:26.142,0.287898
2015/06/05 20:10:26.236,0.134512
2015/06/05 20:10:26.329,-0.060460
2015/06/05 20:10:26.423,-0.132233
2015/06/05 20:10:26.516,-0.125932
2015/06/05 20:10:26.610,0.054872
2015/06/05 20:10:26.703,0.125740
2015/06/05 20:10:26.797,0.242659
2015/06/05 20:10:26.890,0.205188
2015/06/05 20:10:26.985,0.253340
2015/06/05 20:10:27.078,0.233678
2015/06/05 20:10:27.171,0.071367
2015/06/05 20:10:27.264,-0.212867
2015/06/05 20:10:27.358,-0.370572
2015/06/05 20:10:27.451,-0.245791
2015/06/05 20:10:27.545,-0.064888
2015/06/05 20:10:27.639,0.401260
2015/06/05 20:10:27.732,0.385193
2015/06/05 20:10:27.825,-0.004019
2015/06/05 20:10:27.919,-0.205083
2015/06/05 20:10:28.012,0.057629
2015/06/05 20:10:28.106,0.130170
2015/06/05 20:10:28.199,-0.051426
2015/06/05 20:10:28.294,0.052824
2015/06/05 20:10:28.387,0.172373
2015/06/05 20:10:28.480,0.169294
2015/06/05 20:10:28.573,-0.147534
2015/06/05 20:10:28.667,-0.041534
2015/06/05 20:10:28.760,0.138921
2015/06/05 20:10:28.854,0.126136
2015/06/05 20:10:28.947,-0.112923
2015/06/05 20:10:29.041,-0.083787
2015/06/05 20:10:29.134,0.161269
2015/06/05 20:10:29.228,-0.285916
2015/06/05 20:10:29.321,-0.062933
2015/06/05 20:10:29.415,0.014961
2015/06/05 20:10:29.508,-0.361040
2015/06/05 20:10:29.602,-0.014152
2015/06/05 20:10:29.695,-0.006307
2015/06/05 20:10:29.789,0.295848
2015/06/05 20:10:29.882,0.350946
2015/06/05 20:10:29.976,0.173443
2015/06/05 20:10:30.069,0.206857
2015/06/05 20:10:30.163,0.076463
2015/06/05 20:10:30.256,-0.006461
2015/06/05 20:10:30.350,0.306036
2015/06/05 20:10:30.443,0.070937
2015/06/05 20:10:30.537,-0.185645
2015/06/05 20:10:30.630,0.005175
2015/06/05 20:10:30.724,0.112945
2015/06/05 20:10:30.817,-0.011846
2015/06/05 20:10:30.911,-0.174392
2015/06/05 20:10:31.004,0.003165
2015/06/05 20:10:31.097,0.161589
2015/06/05 20:10:31.192,0.129340
2015/06/05 20:10:31.285,0.087182
2015/06/05 20:10:31.378,0.039934
2015/06/05 20:10:31.472,0.172563
2015/06/05 20:10:31.564,0.069460
2015/06/05 20:10:31.658,0.044103
2015/06/05 20:10:31.752,0.006753
2015/06/05 20:10:31.845,0.086865
2015/06/05 20:10:31.939,0.093724
2015/06/05 20:10:32.032,0.083958
2015/06/05 20:10:32.126,0.053483
2015/06/05 20:10:32.220,-0.313223
2015/06/05 20:10:32.313,-0.325459
2015/06/05 20:10:32.406,0.175158
2015/06/05 20:10:32.501,0.050946
2015/06/05 20:10:32.593,-0.020192
2015/06/05 20:10:32.687,0.004232
2015/06/05 20:10:32.781,0.184016
2015/06/05 20:10:32.874,-0.084152
2015/06/05 20:10:32.967,0.167058
2015/06/05 20:10:33.061,0.082665
2015/06/05 20:10:33.154,0.074609
2015/06/05 20:10:33.248,0.029179
2015/06/05 20:10:33.341,-0.120797
2015/06/05 20:10:33.435,0.001228
2015/06/05 20:10:33.528,0.053934
2015/06/05 20:10:33.622,0.105345
2015/06/05 20:10:33.715,0.065890
2015/06/05 20:10:33.810,0.090125
2015/06/05 20:10:33.902,0.153873
2015/06/05 20:10:33.996,0.181921
2015/06/05 20:10:34.089,0.136923
2015/06/05 20:10:34.183,0.152573
2015/06/05 20:10:34.276,0.095050
2015/06/05 20:10:34.370,0.110684
2015/06/05 20:10:34.463,0.114147
2015/06/05 20:10:34.557,0.147676
2015/06/05 20:10:34.650,0.103380
2015/06/05 20:10:34.744,0.127231
2015/06/05 20:10:34.837,0.147135
2015/06/05 20:10:34.931,-0.216670
2015/06/05 20:10:35.024,-0.184314
2015/06/05 20:10:35.118,0.180879
2015/06/05 20:10:35.211,0.043867
2015/06/05 20:10:35.305,0.103427
2015/06/05 20:10:35.398,0.115170
2015/06/05 20:10:35.492,0.050760
2015/06/05 20:10:35.585,0.069506
2015/06/05 20:10:35.679,-0.179288
2015/06/05 20:10:35.772,0.150000
2015/06/05 20:10:35.865,0.116398
2015/06/05 20:10:35.959,0.119623
2015/06/05 20:10:36.053,0.106606
2015/06/05 20:10:36.146,0.086072
2015/06/05 20:10:36.240,0.101285
2015/06/05 20:10:36.333,0.076929
2015/06/05 20:10:36.427,0.092862
2015/06/05 20:10:36.520,0.092946
2015/06/05 20:10:36.613,0.102215
2015/06/05 20:10:36.707,0.053488
2015/06/05 20:10:36.801,0.011583
2015/06/05 20:10:36.894,0.032607
2015/06/05 20:10:36.987,0.107578
2015/06/05 20:10:37.081,0.079131
2015/06/05 20:10:37.175,0.121375
2015/06/05 20:10:37.268,0.070869
2015/06/05 20:10:37.362,0.089911
2015/06/05 20:10:37.455,0.109157
2015/06/05 20:10:37.548,-0.011676
2015/06/05 20:10:37.642,0.092603
2015/06/05 20:10:37.736,0.066156
2015/06/05 20:10:37.829,0.043752
2015/06/05 20:10:37.923,0.086368
2015/06/05 20:10:38.016,0.006890
2015/06/05 20:10:38.109,0.071817
2015/06/05 20:10:38.203,0.037769
2015/06/05 20:10:38.296,0.034462
2015/06/05 20:10:38.390,0.068717
2015/06/05 20:10:38.483,0.051798
2015/06/05 20:10:38.577,0.049797
2015/06/05 20:10:38.670,0.082884
2015/06/05 20:10:38.764,0.095295
2015/06/05 20:10:38.857,0.053194
2015/06/05 20:10:38.951,0.088188
2015/06/05 20:10:39.044,0.086318
2015/06/05 20:10:39.138,0.059303
2015/06/05 20:10:39.231,0.090237
2015/06/05 20:10:39.326,0.058667
2015/06/05 20:10:39.418,0.031066
2015/06/05 20:10:39.512,0.043473
2015/06/05 20:10:39.605,0.070612
2015/06/05 20:10:39.699,0.050731
2015/06/05 20:10:39.792,0.083461
2015/06/05 20:10:39.886,0.053210
2015/06/05 20:10:39.979,0.052829
2015/06/05 20:10:40.073,0.027272
2015/06/05 20:10:40.166,-0.009684
2015/06/05 20:10:40.260,-0.007110
2015/06/05 20:10:40.353,-0.055995
2015/06/05 20:10:40.446,-0.138929
2015/06/05 20:10:40.540,-0.094362
2015/06/05 20:10:40.634,-0.043133
2015/06/05 20:10:40.727,-0.073726
2015/06/05 20:10:40.821,-0.147204
2015/06/05 20:10:40.914,0.006114
2015/06/05 20:10:41.007,0.070933
2015/06/05 20:10:41.101,-0.137128
2015/06/05 20:10:41.195,0.042960
2015/06/05 20:10:41.288,0.486083
2015/06/05 20:10:41.382,0.206537
2015/06/05 20:10:41.475,0.213375
2015/06/05 20:10:41.568,0.004396
2015/06/05 20:10:41.662,0.121310
2015/06/05 20:10:41.755,0.036795
2015/06/05 20:10:41.849,-0.071352
2015/06/05 20:10:41.943,-0.133900
2015/06/05 20:10:42.036,0.290234
2015/06/05 20:10:42.129,0.271689
2015/06/05 20:10:42.223,-0.112885
2015/06/05 20:10:42.316,0.247653
2015/06/05 20:10:42.410,0.208141
2015/06/05 20:10:42.503,0.065843
2015/06/05 20:10:42.597,0.087893
2015/06/05 20:10:42.690,0.119503
2015/06/05 20:10:42.784,0.108514
2015/06/05 20:10:42.877,0.044702
2015/06/05 20:10:42.971,0.023288
2015/06/05 20:10:43.064,0.050129
2015/06/05 20:10:43.158,0.017177
2015/06/05 20:10:43.251,0.024532
2015/06/05 20:10:43.345,-0.035235
2015/06/05 20:10:43.438,0.003310
2015/06/05 20:10:43.532,0.060810
2015/06/05 20:10:43.625,0.005229
2015/06/05 20:10:43.719,-0.104473
2015/06/05 20:10:43.812,-0.042813
2015/06/05 20:10:43.906,0.004744
2015/06/05 20:10:43.999,0.009147
2015/06/05 20:10:44.093,-0.153195
2015/06/05 20:10:44.186,-0.405347
2015/06/05 20:10:44.280,-0.280282
2015/06/05 20:10:44.373,-0.002693
2015/06/05 20:10:44.467,0.264878
2015/06/05 20:10:44.560,0.300343
2015/06/05 20:10:44.653,0.319209
2015/06/05 20:10:44.746,0.104573
2015/06/05 20:10:44.840,0.138660
2015/06/05 20:10:44.933,0.246510
2015/06/05 20:10:45.027,0.093269
2015/06/05 20:10:45.120,0.279528
2015/06/05 20:10:45.214,0.065843
2015/06/05 20:10:45.307,0.143694
2015/06/05 20:10:45.401,0.072515
2015/06/05 20:10:45.494,0.095464
2015/06/05 20:10:45.588,0.152824
2015/06/05 20:10:45.681,0.074243
2015/06/05 20:10:45.775,0.051126
2015/06/05 20:10:45.868,-0.010196
2015/06/05 20:10:45.962,0.127206
2015/06/05 20:10:46.055,-0.175385
2015/06/05 20:10:46.149,-0.049189
2015/06/05 20:10:46.242,-0.204451
2015/06/05 20:10:46.336,0.144021
2015/06/05 20:10:46.430,0.094878
2015/06/05 20:10:46.523,-0.055836
2015/06/05 20:10:46.616,0.022365
2015/06/05 20:10:46.710,0.186117
2015/06/05 20:10:46.803,0.241702
2015/06/05 20:10:46.896,0.211670
2015/06/05 20:10:46.990,0.175678
2015/06/05 20:10:47.083,0.169669
2015/06/05 20:10:47.177,0.124689
2015/06/05 20:10:47.271,0.052952
2015/06/05 20:10:47.364,0.041748
2015/06/05 20:10:47.458,-0.073187
2015/06/05 20:10:47.551,-0.087848
2015/06/05 20:10:47.644,0.047117
2015/06/05 20:10:47.738,0.105853
2015/06/05 20:10:47.832,0.309793
2015/06/05 20:10:47.925,-0.294936
2015/06/05 20:10:48.019,0.272788
2015/06/05 20:10:48.112,0.010647
2015/06/05 20:10:48.205,-0.027519
2015/06/05 20:10:48.299,-0.000471
2015/06/05 20:10:48.392,0.098250
2015/06/05 20:10:48.486,0.271694
2015/06/05 20:10:48.579,-0.076582
2015/06/05 20:10:48.673,-0.210187
2015/06/05 20:10:48.766,0.077852
2015/06/05 20:10:48.860,0.285167
2015/06/05 20:10:48.954,-0.136645
