2015/06/05 20:10:43.906,-0.351257
2015/06/05 20:10:43.999,-0.361179
2015/06/05 20:10:44.093,-0.599598
2015/06/05 20:10:44.186,-0.871752
2015/06/05 20:10:44.280,-0.885705
2015/06/05 20:10:44.373,-0.584164
2015/06/05 20:10:44.467,-0.338798
2015/06/05 20:10:44.560,-0.176714
2015/06/05 20:10:44.653,0.038907
2015/06/05 20:10:44.746,0.030195
2015/06/05 20:10:44.840,0.289496
2015/06/05 20:10:44.933,0.534187
2015/06/05 20:10:45.027,0.270004
2015/06/05 20:10:45.120,-0.111364
2015/06/05 20:10:45.214,0.079864
2015/06/05 20:10:45.307,0.228995
2015/06/05 20:10:45.401,0.151257
2015/06/05 20:10:45.494,0.015840
2015/06/05 20:10:45.588,0.020194
2015/06/05 20:10:45.681,-0.273208
2015/06/05 20:10:45.775,-0.915023
2015/06/05 20:10:45.868,-0.218453
2015/06/05 20:10:45.962,0.262227
2015/06/05 20:10:46.055,-0.324046
2015/06/05 20:10:46.149,-1.317907
2015/06/05 20:10:46.242,-0.267016
2015/06/05 20:10:46.336,0.829271
2015/06/05 20:10:46.430,0.926683
2015/06/05 20:10:46.523,0.088715
2015/06/05 20:10:46.616,-0.172063
2015/06/05 20:10:46.710,0.327050
2015/06/05 20:10:46.803,-0.179328
2015/06/05 20:10:46.896,0.078768
2015/06/05 20:10:46.990,0.109683
2015/06/05 20:10:47.083,0.123029
2015/06/05 20:10:47.177,0.027749
2015/06/05 20:10:47.271,0.020926
2015/06/05 20:10:47.364,0.023103
2015/06/05 20:10:47.458,-0.028268
2015/06/05 20:10:47.551,-0.000499
2015/06/05 20:10:47.644,0.043518
2015/06/05 20:10:47.738,0.004852
2015/06/05 20:10:47.832,-0.088528
2015/06/05 20:10:47.925,-0.276297
2015/06/05 20:10:48.019,-0.208963
2015/06/05 20:10:48.112,-0.254613
2015/06/05 20:10:48.205,-0.460629
2015/06/05 20:10:48.299,-0.252390
2015/06/05 20:10:48.392,-0.181952
2015/06/05 20:10:48.486,-0.114734
2015/06/05 20:10:48.579,-0.254205
2015/06/05 20:10:48.673,-0.321160
2015/06/05 20:10:48.766,-0.217914
2015/06/05 20:10:48.860,-0.154658
2015/06/05 20:10:48.954,-0.228983
2015/06/05 20:10:49.047,-0.294789
2015/06/05 20:10:49.140,-0.256052
2015/06/05 20:10:49.234,-0.135333
2015/06/05 20:10:49.328,-0.166038
2015/06/05 20:10:49.421,-0.165295
2015/06/05 20:10:49.514,-0.022866
2015/06/05 20:10:49.608,0.100981
2015/06/05 20:10:49.701,0.123825
2015/06/05 20:10:49.795,0.138004
2015/06/05 20:10:49.888,0.157554
2015/06/05 20:10:49.982,0.173159
2015/06/05 20:10:50.075,0.183663
2015/06/05 20:10:50.169,0.244642
2015/06/05 20:10:50.262,0.274670
2015/06/05 20:10:50.356,0.525721
2015/06/05 20:10:50.450,0.663185
2015/06/05 20:10:50.543,0.788374
2015/06/05 20:10:50.637,0.547857
2015/06/05 20:10:50.730,0.269763
2015/06/05 20:10:50.823,-0.140634
2015/06/05 20:10:50.917,-0.371653
2015/06/05 20:10:51.010,-0.243059
2015/06/05 20:10:51.104,-0.276636
2015/06/05 20:10:51.197,-0.289119
2015/06/05 20:10:51.291,-0.253680
2015/06/05 20:10:51.384,-0.254732
2015/06/05 20:10:51.478,-0.173384
2015/06/05 20:10:51.571,-0.197297
2015/06/05 20:10:51.665,-0.107294
2015/06/05 20:10:51.758,-0.107707
2015/06/05 20:10:51.852,-0.118503
2015/06/05 20:10:51.945,-0.504849
2015/06/05 20:10:52.039,-1.404043
2015/06/05 20:10:52.132,-0.047664
2015/06/05 20:10:52.226,0.596333
2015/06/05 20:10:52.319,0.136608
2015/06/05 20:10:52.413,-1.119916
2015/06/05 20:10:52.506,-0.535112
2015/06/05 20:10:52.600,0.553794
2015/06/05 20:10:52.693,0.762472
2015/06/05 20:10:52.787,0.619843
2015/06/05 20:10:52.880,0.439479
2015/06/05 20:10:52.974,-0.178151
2015/06/05 20:10:53.067,-0.479694
2015/06/05 20:10:53.161,-0.404436
2015/06/05 20:10:53.254,-0.002260
2015/06/05 20:10:53.347,0.162448
2015/06/05 20:10:53.441,0.082784
2015/06/05 20:10:53.535,0.038893
2015/06/05 20:10:53.628,-0.059233
2015/06/05 20:10:53.721,-0.233357
2015/06/05 20:10:53.815,-0.095147
2015/06/05 20:10:53.908,0.335300
2015/06/05 20:10:54.002,-0.081457
2015/06/05 20:10:54.096,-0.089514
2015/06/05 20:10:54.189,0.368393
2015/06/05 20:10:54.282,0.384788
2015/06/05 20:10:54.376,0.207933
2015/06/05 20:10:54.470,0.398279
2015/06/05 20:10:54.563,0.378675
2015/06/05 20:10:54.657,0.381934
2015/06/05 20:10:54.750,-0.158872
2015/06/05 20:10:54.843,-0.303177
2015/06/05 20:10:54.937,-0.346424
2015/06/05 20:10:55.030,-0.149122
2015/06/05 20:10:55.124,-0.119824
2015/06/05 20:10:55.217,-0.184596
2015/06/05 20:10:55.311,-0.117583
2015/06/05 20:10:55.404,-0.030777
2015/06/05 20:10:55.498,-0.033606
2015/06/05 20:10:55.591,0.000961
2015/06/05 20:10:55.685,0.119546
2015/06/05 20:10:55.779,-0.034477
2015/06/05 20:10:55.872,-0.094637
2015/06/05 20:10:55.965,0.150974
2015/06/05 20:10:56.059,0.213256
2015/06/05 20:10:56.152,0.139332
2015/06/05 20:10:56.246,-0.099873
2015/06/05 20:10:56.339,-0.231988
2015/06/05 20:10:56.433,-0.240687
2015/06/05 20:10:56.526,-0.167459
2015/06/05 20:10:56.620,-0.153517
2015/06/05 20:10:56.713,-0.351331
2015/06/05 20:10:56.807,-0.322846
2015/06/05 20:10:56.900,-0.243842
2015/06/05 20:10:56.994,-0.173213
2015/06/05 20:10:57.087,-0.141943
2015/06/05 20:10:57.181,-0.031193
2015/06/05 20:10:57.274,-0.003803
2015/06/05 20:10:57.368,-0.004859
2015/06/05 20:10:57.461,0.003742
2015/06/05 20:10:57.555,0.146101
2015/06/05 20:10:57.648,0.369048
2015/06/05 20:10:57.742,0.704031
2015/06/05 20:10:57.835,0.509688
2015/06/05 20:10:57.929,0.100310
2015/06/05 20:10:58.022,-0.137960
2015/06/05 20:10:58.116,-0.083218
2015/06/05 20:10:58.209,-0.086983
2015/06/05 20:10:58.303,-0.112766
2015/06/05 20:10:58.396,-0.006645
2015/06/05 20:10:58.490,0.123157
2015/06/05 20:10:58.583,0.080663
2015/06/05 20:10:58.677,0.104473
2015/06/05 20:10:58.770,0.151279
2015/06/05 20:10:58.863,0.088950
2015/06/05 20:10:58.957,0.130642
2015/06/05 20:10:59.051,0.125080
2015/06/05 20:10:59.144,0.090477
2015/06/05 20:10:59.237,0.024372
2015/06/05 20:10:59.331,-0.004489
2015/06/05 20:10:59.424,-0.011528
2015/06/05 20:10:59.518,-0.049441
2015/06/05 20:10:59.612,-0.006552
2015/06/05 20:10:59.705,-0.062308
2015/06/05 20:10:59.798,-0.105908
2015/06/05 20:10:59.892,-0.223375
2015/06/05 20:10:59.986,-0.421367
2015/06/05 20:11:00.079,-0.515464
2015/06/05 20:11:00.172,-0.484976
2015/06/05 20:11:00.266,-0.377163
2015/06/05 20:11:00.359,-0.555053
2015/06/05 20:11:00.453,-0.295807
2015/06/05 20:11:00.546,-0.104791
2015/06/05 20:11:00.640,-0.118276
2015/06/05 20:11:00.733,-0.041931
2015/06/05 20:11:00.827,-0.026804
2015/06/05 20:11:00.920,0.083262
2015/06/05 20:11:01.014,0.284042
2015/06/05 20:11:01.107,0.204513
2015/06/05 20:11:01.201,0.073075
2015/06/05 20:11:01.295,-0.111196
2015/06/05 20:11:01.388,-0.120488
2015/06/05 20:11:01.481,-0.097160
2015/06/05 20:11:01.575,0.007220
2015/06/05 20:11:01.668,-0.033105
2015/06/05 20:11:01.762,-0.139424
2015/06/05 20:11:01.855,-0.227445
2015/06/05 20:11:01.949,-0.219964
2015/06/05 20:11:02.042,-0.188885
2015/06/05 20:11:02.136,-0.118185
2015/06/05 20:11:02.229,-0.166514
2015/06/05 20:11:02.323,-0.155867
2015/06/05 20:11:02.416,-0.104748
2015/06/05 20:11:02.510,-0.007646
2015/06/05 20:11:02.604,0.171391
2015/06/05 20:11:02.697,0.110815
2015/06/05 20:11:02.790,0.126526
2015/06/05 20:11:02.884,0.259721
