2015/06/05 20:03:36.469,0.542876
2015/06/05 20:03:36.563,0.626266
2015/06/05 20:03:36.656,0.412143
2015/06/05 20:03:36.750,0.353591
2015/06/05 20:03:36.843,0.381531
2015/06/05 20:03:36.936,0.533537
2015/06/05 20:03:37.030,0.449814
2015/06/05 20:03:37.124,0.204200
2015/06/05 20:03:37.217,0.142814
2015/06/05 20:03:37.310,0.093393
2015/06/05 20:03:37.404,-0.072143
2015/06/05 20:03:37.497,0.055982
2015/06/05 20:03:37.591,-0.361651
