2015/06/13 23:04:28.508,0.144121
2015/06/13 23:04:28.602,0.061793
2015/06/13 23:04:28.695,0.009599
2015/06/13 23:04:28.789,0.003414
2015/06/13 23:04:28.882,-0.030823
2015/06/13 23:04:28.976,0.145637
2015/06/13 23:04:29.069,0.175928
2015/06/13 23:04:29.163,0.051591
2015/06/13 23:04:29.257,0.081674
2015/06/13 23:04:29.350,0.076251
2015/06/13 23:04:29.443,0.084705
2015/06/13 23:04:29.537,0.108777
2015/06/13 23:04:29.630,0.074811
2015/06/13 23:04:29.724,0.154677
2015/06/13 23:04:29.817,0.464246
2015/06/13 23:04:29.911,0.394573
2015/06/13 23:04:30.004,0.142732
2015/06/13 23:04:30.098,0.133790
2015/06/13 23:04:30.191,0.093443
2015/06/13 23:04:30.285,0.003212
2015/06/13 23:04:30.378,0.112828
2015/06/13 23:04:30.471,0.040182
2015/06/13 23:04:30.565,0.037731
2015/06/13 23:04:30.659,0.082655
2015/06/13 23:04:30.752,0.063722
2015/06/13 23:04:30.846,0.030133
2015/06/13 23:04:30.940,0.027353
2015/06/13 23:04:31.032,-0.007247
2015/06/13 23:04:31.126,0.161681
2015/06/13 23:04:31.220,-0.415444
2015/06/13 23:04:31.313,-0.301847
2015/06/13 23:04:31.406,-0.045866
2015/06/13 23:04:31.500,-0.226950
2015/06/13 23:04:31.593,-0.306257
2015/06/13 23:04:31.687,-0.021538
2015/06/13 23:04:31.780,0.237752
2015/06/13 23:04:31.874,0.171934
2015/06/13 23:04:31.967,0.165106
2015/06/13 23:04:32.061,0.136266
2015/06/13 23:04:32.154,0.053413
2015/06/13 23:04:32.248,0.025472
2015/06/13 23:04:32.341,0.091341
2015/06/13 23:04:32.435,0.109210
2015/06/13 23:04:32.528,0.033146
2015/06/13 23:04:32.621,0.090702
2015/06/13 23:04:32.715,0.140894
2015/06/13 23:04:32.809,0.167396
2015/06/13 23:04:32.902,0.132809
2015/06/13 23:04:32.996,0.123798
2015/06/13 23:04:33.089,0.129816
2015/06/13 23:04:33.182,0.102327
2015/06/13 23:04:33.276,0.130603
2015/06/13 23:04:33.369,0.016286
2015/06/13 23:04:33.463,0.063944
2015/06/13 23:04:33.557,0.054278
2015/06/13 23:04:33.650,0.088130
2015/06/13 23:04:33.743,0.053172
2015/06/13 23:04:33.837,0.128601
2015/06/13 23:04:33.930,0.032894
2015/06/13 23:04:34.024,0.058938
2015/06/13 23:04:34.117,0.039429
2015/06/13 23:04:34.212,0.014027
2015/06/13 23:04:34.305,0.015603
2015/06/13 23:04:34.398,0.056326
2015/06/13 23:04:34.491,0.053486
2015/06/13 23:04:34.585,0.027229
2015/06/13 23:04:34.678,0.043040
2015/06/13 23:04:34.772,-0.856735
2015/06/13 23:04:34.865,-0.465679
2015/06/13 23:04:34.959,0.337073
2015/06/13 23:04:35.052,0.229041
2015/06/13 23:04:35.146,0.171344
2015/06/13 23:04:35.239,0.115804
2015/06/13 23:04:35.333,0.058202
2015/06/13 23:04:35.426,0.016323
2015/06/13 23:04:35.520,0.039364
2015/06/13 23:04:35.613,0.025386
2015/06/13 23:04:35.707,0.307032
2015/06/13 23:04:35.800,0.822369
2015/06/13 23:04:35.893,-0.455260
2015/06/13 23:04:35.987,0.098335
2015/06/13 23:04:36.081,-0.404465
2015/06/13 23:04:36.174,-0.146916
2015/06/13 23:04:36.268,0.240732
2015/06/13 23:04:36.361,-0.140929
2015/06/13 23:04:36.454,0.117367
2015/06/13 23:04:36.548,0.144940
2015/06/13 23:04:36.641,0.099660
2015/06/13 23:04:36.735,0.080968
2015/06/13 23:04:36.828,0.199772
2015/06/13 23:04:36.922,0.146836
2015/06/13 23:04:37.015,0.020863
2015/06/13 23:04:37.109,0.215676
2015/06/13 23:04:37.202,0.106285
2015/06/13 23:04:37.296,0.092899
2015/06/13 23:04:37.389,0.224307
2015/06/13 23:04:37.483,-0.049380
2015/06/13 23:04:37.576,0.175097
2015/06/13 23:04:37.670,-0.020206
2015/06/13 23:04:37.763,0.056488
2015/06/13 23:04:37.857,0.084552
2015/06/13 23:04:37.950,0.152945
2015/06/13 23:04:38.044,0.310670
2015/06/13 23:04:38.137,0.249363
2015/06/13 23:04:38.231,0.200494
2015/06/13 23:04:38.324,0.289338
2015/06/13 23:04:38.418,0.214439
2015/06/13 23:04:38.511,0.180544
2015/06/13 23:04:38.604,0.132995
2015/06/13 23:04:38.698,0.017778
2015/06/13 23:04:38.791,-0.035561
2015/06/13 23:04:38.885,-0.173604
2015/06/13 23:04:38.979,-0.181026
2015/06/13 23:04:39.072,-0.270981
2015/06/13 23:04:39.165,-0.288884
2015/06/13 23:04:39.259,-0.089277
2015/06/13 23:04:39.353,0.033713
2015/06/13 23:04:39.446,-0.065898
2015/06/13 23:04:39.539,-0.012099
2015/06/13 23:04:39.633,0.178589
2015/06/13 23:04:39.726,0.098648
2015/06/13 23:04:39.820,0.071086
2015/06/13 23:04:39.913,0.069520
2015/06/13 23:04:40.007,0.098395
2015/06/13 23:04:40.100,0.072864
2015/06/13 23:04:40.194,0.181180
2015/06/13 23:04:40.287,0.242065
2015/06/13 23:04:40.381,0.249902
2015/06/13 23:04:40.474,0.077915
2015/06/13 23:04:40.568,0.084595
2015/06/13 23:04:40.661,0.087185
2015/06/13 23:04:40.755,0.057424
2015/06/13 23:04:40.848,0.085472
2015/06/13 23:04:40.942,0.055287
2015/06/13 23:04:41.035,-0.160122
2015/06/13 23:04:41.129,-0.565206
2015/06/13 23:04:41.222,-0.357463
2015/06/13 23:04:41.316,0.021229
2015/06/13 23:04:41.409,-0.116771
2015/06/13 23:04:41.503,-0.291002
2015/06/13 23:04:41.596,-0.069959
2015/06/13 23:04:41.690,0.017552
2015/06/13 23:04:41.783,0.035590
2015/06/13 23:04:41.876,0.112322
2015/06/13 23:04:41.970,0.094029
2015/06/13 23:04:42.063,0.025905
2015/06/13 23:04:42.157,-0.411502
2015/06/13 23:04:42.251,0.039394
2015/06/13 23:04:42.344,0.069047
2015/06/13 23:04:42.437,0.111358
2015/06/13 23:04:42.531,0.186668
2015/06/13 23:04:42.624,0.091793
2015/06/13 23:04:42.718,0.012755
2015/06/13 23:04:42.811,0.001765
2015/06/13 23:04:42.905,0.020041
2015/06/13 23:04:42.998,0.034359
2015/06/13 23:04:43.092,0.104576
2015/06/13 23:04:43.185,0.333692
2015/06/13 23:04:43.279,1.772969
2015/06/13 23:04:43.372,0.737863
2015/06/13 23:04:43.466,0.577419
2015/06/13 23:04:43.559,0.300563
2015/06/13 23:04:43.653,0.355408
2015/06/13 23:04:43.746,0.204841
2015/06/13 23:04:43.840,0.122649
2015/06/13 23:04:43.933,0.003864
2015/06/13 23:04:44.027,0.175313
2015/06/13 23:04:44.120,0.144562
2015/06/13 23:04:44.214,-0.017305
2015/06/13 23:04:44.307,-0.012321
2015/06/13 23:04:44.401,-0.022275
2015/06/13 23:04:44.494,0.005700
2015/06/13 23:04:44.588,0.102001
2015/06/13 23:04:44.681,0.065219
2015/06/13 23:04:44.775,0.070887
2015/06/13 23:04:44.868,0.081389
2015/06/13 23:04:44.961,0.038504
2015/06/13 23:04:45.055,0.060380
2015/06/13 23:04:45.149,0.064658
2015/06/13 23:04:45.242,0.052219
2015/06/13 23:04:45.336,0.012515
2015/06/13 23:04:45.430,-0.115753
2015/06/13 23:04:45.523,-0.132698
2015/06/13 23:04:45.616,-0.723947
2015/06/13 23:04:45.709,-1.043473
2015/06/13 23:04:45.803,-1.372670
2015/06/13 23:04:45.897,-1.434527
2015/06/13 23:04:45.990,-0.838920
2015/06/13 23:04:46.083,-0.383414
2015/06/13 23:04:46.177,-0.145643
2015/06/13 23:04:46.270,-0.119844
2015/06/13 23:04:46.364,-0.171244
2015/06/13 23:04:46.457,0.129040
2015/06/13 23:04:46.551,0.690523
2015/06/13 23:04:46.644,0.889502
2015/06/13 23:04:46.738,-1.520898
2015/06/13 23:04:46.831,-2.339419
2015/06/13 23:04:46.925,-3.046809
2015/06/13 23:04:47.018,-5.906395
2015/06/13 23:04:47.111,-7.890916
2015/06/13 23:04:47.205,-4.341740
2015/06/13 23:04:47.306,-9.024883
2015/06/13 23:04:47.392,-2.591089
2015/06/13 23:04:47.485,0.684690
2015/06/13 23:04:47.579,-1.768051
2015/06/13 23:04:47.673,-2.345598
2015/06/13 23:04:47.766,-1.533680
2015/06/13 23:04:47.860,0.032509
2015/06/13 23:04:47.953,0.349346
2015/06/13 23:04:48.047,-0.314731
2015/06/13 23:04:48.140,-0.107044
2015/06/13 23:04:48.234,-0.341341
2015/06/13 23:04:48.327,-0.112653
2015/06/13 23:04:48.420,-0.151970
2015/06/13 23:04:48.514,-0.339223
