2015/06/13 23:04:25.891,0.070871
2015/06/13 23:04:25.984,0.208855
2015/06/13 23:04:26.078,-0.041251
2015/06/13 23:04:26.171,0.068009
2015/06/13 23:04:26.265,-0.011176
2015/06/13 23:04:26.358,-0.050277
2015/06/13 23:04:26.452,-0.034773
2015/06/13 23:04:26.545,0.012449
2015/06/13 23:04:26.639,0.045263
2015/06/13 23:04:26.732,-0.069876
2015/06/13 23:04:26.826,0.224744
2015/06/13 23:04:26.919,-0.929043
2015/06/13 23:04:27.013,-0.557970
2015/06/13 23:04:27.106,-0.652187
2015/06/13 23:04:27.199,-0.391014
2015/06/13 23:04:27.293,-0.794630
2015/06/13 23:04:27.387,-0.568268
2015/06/13 23:04:27.480,-0.090728
2015/06/13 23:04:27.573,-0.186293
2015/06/13 23:04:27.668,-0.215199
2015/06/13 23:04:27.761,0.173470
2015/06/13 23:04:27.854,0.017997
2015/06/13 23:04:27.947,0.315937
2015/06/13 23:04:28.041,0.245238
2015/06/13 23:04:28.134,0.031419
2015/06/13 23:04:28.228,0.128550
2015/06/13 23:04:28.321,0.197936
2015/06/13 23:04:28.415,-0.027985
2015/06/13 23:04:28.508,-0.099382
2015/06/13 23:04:28.602,0.009515
2015/06/13 23:04:28.695,0.110835
2015/06/13 23:04:28.789,-0.021245
2015/06/13 23:04:28.882,0.035631
2015/06/13 23:04:28.976,-0.151090
2015/06/13 23:04:29.069,-0.094677
2015/06/13 23:04:29.163,0.007698
2015/06/13 23:04:29.257,0.071645
2015/06/13 23:04:29.350,0.119409
2015/06/13 23:04:29.443,-0.064781
2015/06/13 23:04:29.537,-0.025322
2015/06/13 23:04:29.630,-0.068582
2015/06/13 23:04:29.724,0.075713
2015/06/13 23:04:29.817,0.406910
2015/06/13 23:04:29.911,0.295909
2015/06/13 23:04:30.004,-0.002615
2015/06/13 23:04:30.098,0.071940
2015/06/13 23:04:30.191,0.193585
2015/06/13 23:04:30.285,-0.104331
2015/06/13 23:04:30.378,-0.059820
2015/06/13 23:04:30.471,-0.094079
2015/06/13 23:04:30.565,0.016742
2015/06/13 23:04:30.659,0.018153
2015/06/13 23:04:30.752,-0.032184
2015/06/13 23:04:30.846,-0.015036
2015/06/13 23:04:30.940,-0.039819
2015/06/13 23:04:31.032,-0.065957
2015/06/13 23:04:31.126,1.058798
2015/06/13 23:04:31.220,2.053228
2015/06/13 23:04:31.313,0.521316
2015/06/13 23:04:31.406,-0.463068
2015/06/13 23:04:31.500,-0.787240
2015/06/13 23:04:31.593,-1.783027
2015/06/13 23:04:31.687,-1.002767
2015/06/13 23:04:31.780,-0.284390
2015/06/13 23:04:31.874,-0.302548
2015/06/13 23:04:31.967,-0.255018
2015/06/13 23:04:32.061,-0.296434
2015/06/13 23:04:32.154,-0.129198
2015/06/13 23:04:32.248,-0.344127
2015/06/13 23:04:32.341,-0.264994
2015/06/13 23:04:32.435,0.104192
2015/06/13 23:04:32.528,0.091058
2015/06/13 23:04:32.621,-0.135261
2015/06/13 23:04:32.715,0.130597
2015/06/13 23:04:32.809,0.145973
2015/06/13 23:04:32.902,0.047035
2015/06/13 23:04:32.996,0.027865
2015/06/13 23:04:33.089,0.205089
2015/06/13 23:04:33.182,0.065432
2015/06/13 23:04:33.276,0.036292
2015/06/13 23:04:33.369,0.043821
2015/06/13 23:04:33.463,0.011971
2015/06/13 23:04:33.557,-0.020754
2015/06/13 23:04:33.650,0.072612
2015/06/13 23:04:33.743,-0.033451
2015/06/13 23:04:33.837,-0.059171
2015/06/13 23:04:33.930,-0.065344
2015/06/13 23:04:34.024,0.003618
2015/06/13 23:04:34.117,-0.070448
2015/06/13 23:04:34.212,-0.081998
2015/06/13 23:04:34.305,-0.079012
2015/06/13 23:04:34.398,-0.048611
2015/06/13 23:04:34.491,-0.043168
2015/06/13 23:04:34.585,-0.029682
2015/06/13 23:04:34.678,-0.038026
2015/06/13 23:04:34.772,-1.224308
2015/06/13 23:04:34.865,-1.610062
2015/06/13 23:04:34.959,0.267555
2015/06/13 23:04:35.052,0.279276
2015/06/13 23:04:35.146,-0.189066
2015/06/13 23:04:35.239,-0.021838
2015/06/13 23:04:35.333,0.095464
2015/06/13 23:04:35.426,0.019359
2015/06/13 23:04:35.520,0.023131
2015/06/13 23:04:35.613,-0.003697
2015/06/13 23:04:35.707,0.376719
2015/06/13 23:04:35.800,1.646736
2015/06/13 23:04:35.893,0.097691
2015/06/13 23:04:35.987,-0.135759
2015/06/13 23:04:36.081,-0.669815
2015/06/13 23:04:36.174,-0.130642
2015/06/13 23:04:36.268,-0.264569
2015/06/13 23:04:36.361,0.042574
2015/06/13 23:04:36.454,-0.103392
2015/06/13 23:04:36.548,-0.226318
2015/06/13 23:04:36.641,-0.056485
2015/06/13 23:04:36.735,0.077930
2015/06/13 23:04:36.828,-0.211799
2015/06/13 23:04:36.922,-0.085898
2015/06/13 23:04:37.015,0.091683
2015/06/13 23:04:37.109,-0.274015
2015/06/13 23:04:37.202,-0.018199
2015/06/13 23:04:37.296,-0.201086
2015/06/13 23:04:37.389,-0.258461
2015/06/13 23:04:37.483,-0.083434
2015/06/13 23:04:37.576,-0.268210
2015/06/13 23:04:37.670,0.245069
2015/06/13 23:04:37.763,-0.078367
2015/06/13 23:04:37.857,0.019514
2015/06/13 23:04:37.950,-0.223245
2015/06/13 23:04:38.044,-0.106368
2015/06/13 23:04:38.137,0.058358
2015/06/13 23:04:38.231,0.178988
2015/06/13 23:04:38.324,0.173331
2015/06/13 23:04:38.418,0.237117
2015/06/13 23:04:38.511,0.321173
2015/06/13 23:04:38.604,0.058898
2015/06/13 23:04:38.698,-0.192080
2015/06/13 23:04:38.791,-0.049113
2015/06/13 23:04:38.885,-0.028549
2015/06/13 23:04:38.979,-0.134719
2015/06/13 23:04:39.072,-0.039774
2015/06/13 23:04:39.165,-0.083526
2015/06/13 23:04:39.259,0.129769
2015/06/13 23:04:39.353,-0.112205
2015/06/13 23:04:39.446,-0.060212
2015/06/13 23:04:39.539,0.024829
2015/06/13 23:04:39.633,0.062042
2015/06/13 23:04:39.726,-0.021924
2015/06/13 23:04:39.820,-0.038399
2015/06/13 23:04:39.913,-0.004387
2015/06/13 23:04:40.007,0.039478
2015/06/13 23:04:40.100,0.042632
2015/06/13 23:04:40.194,0.083434
2015/06/13 23:04:40.287,0.033688
2015/06/13 23:04:40.381,0.059325
2015/06/13 23:04:40.474,0.034614
2015/06/13 23:04:40.568,-0.001859
2015/06/13 23:04:40.661,0.012815
2015/06/13 23:04:40.755,-0.015999
2015/06/13 23:04:40.848,-0.037503
2015/06/13 23:04:40.942,-0.074849
2015/06/13 23:04:41.035,-0.308308
2015/06/13 23:04:41.129,-0.870915
2015/06/13 23:04:41.222,-0.500581
2015/06/13 23:04:41.316,-0.120213
2015/06/13 23:04:41.409,-0.120864
2015/06/13 23:04:41.503,-0.193611
2015/06/13 23:04:41.596,-0.079118
2015/06/13 23:04:41.690,-0.007925
2015/06/13 23:04:41.783,-0.081798
2015/06/13 23:04:41.876,-0.022676
2015/06/13 23:04:41.970,-0.034976
2015/06/13 23:04:42.063,-0.227309
2015/06/13 23:04:42.157,-0.731002
2015/06/13 23:04:42.251,-0.029224
2015/06/13 23:04:42.344,0.086376
2015/06/13 23:04:42.437,-0.134440
2015/06/13 23:04:42.531,-0.041857
2015/06/13 23:04:42.624,0.006991
2015/06/13 23:04:42.718,-0.042092
2015/06/13 23:04:42.811,0.015906
2015/06/13 23:04:42.905,-0.079578
2015/06/13 23:04:42.998,-0.079672
2015/06/13 23:04:43.092,-0.046367
2015/06/13 23:04:43.185,0.163632
2015/06/13 23:04:43.279,0.746157
2015/06/13 23:04:43.372,1.357385
2015/06/13 23:04:43.466,0.443257
2015/06/13 23:04:43.559,-0.156117
2015/06/13 23:04:43.653,-0.192014
2015/06/13 23:04:43.746,0.445413
2015/06/13 23:04:43.840,0.148334
2015/06/13 23:04:43.933,0.415381
2015/06/13 23:04:44.027,-0.131600
2015/06/13 23:04:44.120,-0.313758
2015/06/13 23:04:44.214,0.239243
2015/06/13 23:04:44.307,-0.071395
2015/06/13 23:04:44.401,0.044439
2015/06/13 23:04:44.494,-0.033214
2015/06/13 23:04:44.588,-0.134621
2015/06/13 23:04:44.681,-0.056720
2015/06/13 23:04:44.775,-0.073007
2015/06/13 23:04:44.868,-0.084433
2015/06/13 23:04:44.961,-0.089879
2015/06/13 23:04:45.055,-0.110021
2015/06/13 23:04:45.149,-0.053798
2015/06/13 23:04:45.242,-0.048334
2015/06/13 23:04:45.336,-0.035013
2015/06/13 23:04:45.430,-0.078237
2015/06/13 23:04:45.523,-0.362486
2015/06/13 23:04:45.616,-0.693399
2015/06/13 23:04:45.709,0.021441
2015/06/13 23:04:45.803,0.049705
2015/06/13 23:04:45.897,-0.256294
2015/06/13 23:04:45.990,0.157230
2015/06/13 23:04:46.083,0.560730
2015/06/13 23:04:46.177,0.263542
2015/06/13 23:04:46.270,-0.004863
2015/06/13 23:04:46.364,0.883458
2015/06/13 23:04:46.457,0.678844
2015/06/13 23:04:46.551,1.114450
2015/06/13 23:04:46.644,0.136546
2015/06/13 23:04:46.738,1.415067
2015/06/13 23:04:46.831,-0.092621
2015/06/13 23:04:46.925,-1.407044
2015/06/13 23:04:47.018,-3.075817
2015/06/13 23:04:47.111,-6.014213
2015/06/13 23:04:47.205,-2.113341
2015/06/13 23:04:47.306,1.179954
2015/06/13 23:04:47.392,1.988486
2015/06/13 23:04:47.485,2.072416
2015/06/13 23:04:47.579,-0.324370
2015/06/13 23:04:47.673,-0.495588
2015/06/13 23:04:47.766,0.378887
2015/06/13 23:04:47.860,0.096460
2015/06/13 23:04:47.953,0.185164
2015/06/13 23:04:48.047,-0.239520
2015/06/13 23:04:48.140,-0.032546
2015/06/13 23:04:48.234,-0.110063
2015/06/13 23:04:48.327,0.001676
2015/06/13 23:04:48.420,0.154005
2015/06/13 23:04:48.514,-0.242783
