2015/06/13 23:03:22.230,-0.097635
2015/06/13 23:03:22.324,-0.300036
2015/06/13 23:03:22.417,0.312545
2015/06/13 23:03:22.510,-0.152801
2015/06/13 23:03:22.604,-0.008495
2015/06/13 23:03:22.697,-0.057742
2015/06/13 23:03:22.791,-0.215192
2015/06/13 23:03:22.884,0.203490
2015/06/13 23:03:22.978,-0.517666
2015/06/13 23:03:23.071,0.192749
2015/06/13 23:03:23.165,0.023255
2015/06/13 23:03:23.258,-0.045392
2015/06/13 23:03:23.352,-0.490149
2015/06/13 23:03:23.445,-0.485873
2015/06/13 23:03:23.539,-0.447742
2015/06/13 23:03:23.632,-0.280727
2015/06/13 23:03:23.726,-0.034825
2015/06/13 23:03:23.819,-0.235988
2015/06/13 23:03:23.912,0.290678
2015/06/13 23:03:24.006,1.637380
2015/06/13 23:03:24.100,0.903852
2015/06/13 23:03:24.193,-0.152392
2015/06/13 23:03:24.286,-1.492549
2015/06/13 23:03:24.380,-0.615237
2015/06/13 23:03:24.474,-0.859854
2015/06/13 23:03:24.568,-0.501463
2015/06/13 23:03:24.661,0.603985
2015/06/13 23:03:24.754,0.693949
2015/06/13 23:03:24.847,0.224374
2015/06/13 23:03:24.941,-0.594432
2015/06/13 23:03:25.034,0.700355
2015/06/13 23:03:25.128,0.596167
2015/06/13 23:03:25.221,0.803973
2015/06/13 23:03:25.315,0.310784
2015/06/13 23:03:25.408,0.184809
2015/06/13 23:03:25.502,0.440369
2015/06/13 23:03:25.595,0.399024
2015/06/13 23:03:25.689,0.426311
2015/06/13 23:03:25.782,0.346519
2015/06/13 23:03:25.876,-0.030283
2015/06/13 23:03:25.969,0.305276
2015/06/13 23:03:26.063,0.015033
2015/06/13 23:03:26.156,0.027682
2015/06/13 23:03:26.250,0.048180
2015/06/13 23:03:26.343,-0.002205
2015/06/13 23:03:26.437,-0.099962
2015/06/13 23:03:26.530,-0.051975
2015/06/13 23:03:26.624,0.021043
2015/06/13 23:03:26.717,0.371517
2015/06/13 23:03:26.811,0.006095
2015/06/13 23:03:26.904,-0.136699
2015/06/13 23:03:26.997,-0.026221
2015/06/13 23:03:27.091,-0.012021
2015/06/13 23:03:27.184,-0.267150
2015/06/13 23:03:27.278,-0.496416
2015/06/13 23:03:27.372,-0.782007
2015/06/13 23:03:27.465,-0.551452
2015/06/13 23:03:27.558,-0.504177
2015/06/13 23:03:27.652,-0.513329
2015/06/13 23:03:27.745,-0.386810
2015/06/13 23:03:27.840,-0.340160
2015/06/13 23:03:27.932,-0.611354
2015/06/13 23:03:28.026,-1.334069
2015/06/13 23:03:28.119,-0.901496
2015/06/13 23:03:28.213,-0.522452
2015/06/13 23:03:28.306,-0.467108
2015/06/13 23:03:28.400,-0.569421
2015/06/13 23:03:28.493,-0.421190
2015/06/13 23:03:28.587,-0.555268
2015/06/13 23:03:28.680,-0.457066
2015/06/13 23:03:28.773,-0.356249
2015/06/13 23:03:28.867,-0.388083
2015/06/13 23:03:28.961,-0.068132
2015/06/13 23:03:29.054,0.060903
2015/06/13 23:03:29.147,0.120524
2015/06/13 23:03:29.241,0.110232
2015/06/13 23:03:29.335,0.240144
2015/06/13 23:03:29.428,0.333242
2015/06/13 23:03:29.522,0.394617
2015/06/13 23:03:29.615,0.482047
2015/06/13 23:03:29.709,0.175053
2015/06/13 23:03:29.802,-0.378998
2015/06/13 23:03:29.896,-0.415556
2015/06/13 23:03:29.989,-0.522800
2015/06/13 23:03:30.082,-0.592522
