2015/06/13 23:04:28.321,0.116218
2015/06/13 23:04:28.415,0.657165
2015/06/13 23:04:28.508,0.342404
2015/06/13 23:04:28.602,-0.395646
2015/06/13 23:04:28.695,0.102821
2015/06/13 23:04:28.789,-0.451186
2015/06/13 23:04:28.882,-0.320749
2015/06/13 23:04:28.976,0.629256
2015/06/13 23:04:29.069,0.513571
2015/06/13 23:04:29.163,-0.111084
2015/06/13 23:04:29.257,-0.623966
2015/06/13 23:04:29.350,0.224444
2015/06/13 23:04:29.443,0.598255
2015/06/13 23:04:29.537,0.152889
2015/06/13 23:04:29.630,0.003827
2015/06/13 23:04:29.724,0.352032
2015/06/13 23:04:29.817,1.212985
2015/06/13 23:04:29.911,0.571631
2015/06/13 23:04:30.004,-0.269325
2015/06/13 23:04:30.098,-0.576913
2015/06/13 23:04:30.191,-0.343419
2015/06/13 23:04:30.285,0.263542
2015/06/13 23:04:30.378,0.123413
2015/06/13 23:04:30.471,0.070534
2015/06/13 23:04:30.565,0.166175
2015/06/13 23:04:30.659,-0.045337
2015/06/13 23:04:30.752,-0.089188
2015/06/13 23:04:30.846,0.150353
2015/06/13 23:04:30.940,0.199434
2015/06/13 23:04:31.032,0.139870
2015/06/13 23:04:31.126,0.089437
2015/06/13 23:04:31.220,0.130776
2015/06/13 23:04:31.313,0.164905
2015/06/13 23:04:31.406,-0.103468
2015/06/13 23:04:31.500,-0.337391
2015/06/13 23:04:31.593,-0.562885
2015/06/13 23:04:31.687,-0.256981
2015/06/13 23:04:31.780,0.043172
2015/06/13 23:04:31.874,0.096846
2015/06/13 23:04:31.967,0.101842
2015/06/13 23:04:32.061,0.163563
2015/06/13 23:04:32.154,0.086283
2015/06/13 23:04:32.248,-0.078778
2015/06/13 23:04:32.341,0.046523
2015/06/13 23:04:32.435,-0.049414
2015/06/13 23:04:32.528,0.092675
2015/06/13 23:04:32.621,0.106583
2015/06/13 23:04:32.715,0.109492
2015/06/13 23:04:32.809,-0.071106
2015/06/13 23:04:32.902,0.208922
2015/06/13 23:04:32.996,0.305903
2015/06/13 23:04:33.089,-0.120832
2015/06/13 23:04:33.182,0.038959
2015/06/13 23:04:33.276,0.221214
2015/06/13 23:04:33.369,0.095379
2015/06/13 23:04:33.463,0.103272
2015/06/13 23:04:33.557,0.104644
2015/06/13 23:04:33.650,0.106590
2015/06/13 23:04:33.743,-0.015479
2015/06/13 23:04:33.837,0.010399
2015/06/13 23:04:33.930,0.119672
2015/06/13 23:04:34.024,0.028565
2015/06/13 23:04:34.117,0.023956
2015/06/13 23:04:34.212,0.134660
2015/06/13 23:04:34.305,0.090503
2015/06/13 23:04:34.398,0.029837
2015/06/13 23:04:34.491,0.067881
2015/06/13 23:04:34.585,0.062131
2015/06/13 23:04:34.678,0.081517
2015/06/13 23:04:34.772,0.446610
2015/06/13 23:04:34.865,-0.786164
2015/06/13 23:04:34.959,-0.973417
2015/06/13 23:04:35.052,-0.314754
2015/06/13 23:04:35.146,0.291759
2015/06/13 23:04:35.239,0.145431
2015/06/13 23:04:35.333,0.157284
2015/06/13 23:04:35.426,0.167711
2015/06/13 23:04:35.520,0.188217
2015/06/13 23:04:35.613,0.340438
2015/06/13 23:04:35.707,0.648898
2015/06/13 23:04:35.800,0.158206
2015/06/13 23:04:35.893,0.291016
2015/06/13 23:04:35.987,0.324686
2015/06/13 23:04:36.081,-1.454096
2015/06/13 23:04:36.174,0.463101
2015/06/13 23:04:36.268,0.070096
2015/06/13 23:04:36.361,-0.732286
2015/06/13 23:04:36.454,0.634563
2015/06/13 23:04:36.548,0.803358
2015/06/13 23:04:36.641,-0.648727
2015/06/13 23:04:36.735,-0.279473
2015/06/13 23:04:36.828,0.992577
2015/06/13 23:04:36.922,-0.475327
2015/06/13 23:04:37.015,-0.119231
2015/06/13 23:04:37.109,0.902863
2015/06/13 23:04:37.202,-0.686832
2015/06/13 23:04:37.296,0.177665
2015/06/13 23:04:37.389,0.146341
2015/06/13 23:04:37.483,-0.326591
2015/06/13 23:04:37.576,0.449861
2015/06/13 23:04:37.670,-0.124787
2015/06/13 23:04:37.763,0.238246
2015/06/13 23:04:37.857,-0.199831
2015/06/13 23:04:37.950,0.272417
2015/06/13 23:04:38.044,0.201456
2015/06/13 23:04:38.137,0.129993
2015/06/13 23:04:38.231,0.290055
2015/06/13 23:04:38.324,0.199272
2015/06/13 23:04:38.418,0.447988
2015/06/13 23:04:38.511,0.525701
2015/06/13 23:04:38.604,0.023803
2015/06/13 23:04:38.698,0.172625
2015/06/13 23:04:38.791,0.278808
2015/06/13 23:04:38.885,0.283263
2015/06/13 23:04:38.979,0.168150
2015/06/13 23:04:39.072,0.048077
2015/06/13 23:04:39.165,0.121899
2015/06/13 23:04:39.259,0.099352
2015/06/13 23:04:39.353,0.239808
2015/06/13 23:04:39.446,0.252281
2015/06/13 23:04:39.539,0.111731
2015/06/13 23:04:39.633,-0.152167
2015/06/13 23:04:39.726,-0.200030
2015/06/13 23:04:39.820,-0.012061
2015/06/13 23:04:39.913,0.151005
2015/06/13 23:04:40.007,0.090508
2015/06/13 23:04:40.100,0.126431
2015/06/13 23:04:40.194,-0.018582
2015/06/13 23:04:40.287,-0.063593
2015/06/13 23:04:40.381,0.030685
2015/06/13 23:04:40.474,0.079773
2015/06/13 23:04:40.568,-0.000003
2015/06/13 23:04:40.661,0.007313
2015/06/13 23:04:40.755,0.016331
2015/06/13 23:04:40.848,0.056382
2015/06/13 23:04:40.942,-0.019181
2015/06/13 23:04:41.035,-0.136156
2015/06/13 23:04:41.129,-0.499188
2015/06/13 23:04:41.222,-0.253400
2015/06/13 23:04:41.316,0.019324
2015/06/13 23:04:41.409,-0.096359
2015/06/13 23:04:41.503,-0.091364
2015/06/13 23:04:41.596,0.039032
2015/06/13 23:04:41.690,0.048783
2015/06/13 23:04:41.783,0.076728
2015/06/13 23:04:41.876,0.086637
2015/06/13 23:04:41.970,0.067290
2015/06/13 23:04:42.063,0.426278
2015/06/13 23:04:42.157,0.167911
2015/06/13 23:04:42.251,-1.140676
2015/06/13 23:04:42.344,-0.537970
2015/06/13 23:04:42.437,0.255845
2015/06/13 23:04:42.531,0.308678
2015/06/13 23:04:42.624,0.192361
2015/06/13 23:04:42.718,0.119961
2015/06/13 23:04:42.811,0.090690
2015/06/13 23:04:42.905,0.137024
2015/06/13 23:04:42.998,0.138042
2015/06/13 23:04:43.092,0.124757
2015/06/13 23:04:43.185,0.472010
2015/06/13 23:04:43.279,0.823687
2015/06/13 23:04:43.372,0.110441
2015/06/13 23:04:43.466,-0.142083
2015/06/13 23:04:43.559,0.119473
2015/06/13 23:04:43.653,-0.061529
2015/06/13 23:04:43.746,0.390478
2015/06/13 23:04:43.840,0.148984
2015/06/13 23:04:43.933,0.227903
2015/06/13 23:04:44.027,0.234075
2015/06/13 23:04:44.120,0.229645
2015/06/13 23:04:44.214,0.224560
2015/06/13 23:04:44.307,-0.067236
2015/06/13 23:04:44.401,0.200142
2015/06/13 23:04:44.494,0.058766
2015/06/13 23:04:44.588,0.073319
2015/06/13 23:04:44.681,0.061583
2015/06/13 23:04:44.775,0.114217
2015/06/13 23:04:44.868,0.169233
2015/06/13 23:04:44.961,0.107335
2015/06/13 23:04:45.055,0.071468
2015/06/13 23:04:45.149,0.094690
2015/06/13 23:04:45.242,0.129196
2015/06/13 23:04:45.336,0.105253
2015/06/13 23:04:45.430,0.075249
2015/06/13 23:04:45.523,0.326852
2015/06/13 23:04:45.616,1.489087
2015/06/13 23:04:45.709,1.166302
2015/06/13 23:04:45.803,0.437981
2015/06/13 23:04:45.897,-0.565105
2015/06/13 23:04:45.990,-1.066643
2015/06/13 23:04:46.083,-0.834268
2015/06/13 23:04:46.177,-0.338729
2015/06/13 23:04:46.270,-0.227505
2015/06/13 23:04:46.364,0.557700
2015/06/13 23:04:46.457,0.354767
2015/06/13 23:04:46.551,0.510816
2015/06/13 23:04:46.644,2.555360
2015/06/13 23:04:46.738,1.211037
2015/06/13 23:04:46.831,0.839443
2015/06/13 23:04:46.925,0.690549
2015/06/13 23:04:47.018,0.624475
2015/06/13 23:04:47.111,4.110854
2015/06/13 23:04:47.205,-2.052529
2015/06/13 23:04:47.306,-1.634347
2015/06/13 23:04:47.392,2.207242
2015/06/13 23:04:47.485,0.269251
2015/06/13 23:04:47.579,0.419264
2015/06/13 23:04:47.673,1.124007
2015/06/13 23:04:47.766,1.497017
2015/06/13 23:04:47.860,0.377097
2015/06/13 23:04:47.953,0.539205
2015/06/13 23:04:48.047,0.246116
2015/06/13 23:04:48.140,0.211193
2015/06/13 23:04:48.234,0.191317
2015/06/13 23:04:48.327,0.221077
2015/06/13 23:04:48.420,0.309892
2015/06/13 23:04:48.514,-0.236541
